id,count,mean,std,min,25%,50%,75%,max
0,31.0,25.774193548387096,26.826242968927964,7.0,7.0,14.0,35.0,120.0
1,45.0,45.6,39.26275125820447,7.0,14.0,28.0,56.0,168.0
2,38.0,34.6578947368421,30.4331578734574,7.0,7.0,28.0,47.25,120.0
3,50.0,46.22,38.24907095043523,7.0,15.75,35.0,61.25,175.0
4,44.0,37.25,32.25344762534589,7.0,14.0,21.0,56.0,120.0
5,51.0,36.3921568627451,27.990054256019263,7.0,17.5,28.0,49.0,140.0
6,28.0,30.285714285714285,34.02053534847483,7.0,7.0,14.0,36.75,120.0
7,41.0,28.70731707317073,37.260061662884446,7.0,7.0,7.0,28.0,133.0
8,39.0,27.487179487179485,24.94401288240252,7.0,7.0,21.0,42.0,120.0
9,30.0,21.033333333333335,32.987441009690585,7.0,7.0,7.0,14.0,147.0
10,25.0,27.76,22.98238455861358,7.0,21.0,21.0,28.0,120.0
11,23.0,23.47826086956522,26.57727936896714,7.0,7.0,7.0,31.5,120.0
12,36.0,36.19444444444444,67.95411033271725,7.0,7.0,17.5,29.75,392.0
13,39.0,26.76923076923077,25.58212939005576,7.0,10.5,14.0,35.0,120.0
14,50.0,32.36,37.30063193643162,7.0,14.0,21.0,35.0,217.0
15,32.0,29.125,37.46288485869026,7.0,7.0,14.0,35.0,140.0
16,41.0,49.36585365853659,42.35962470180831,7.0,14.0,35.0,77.0,147.0
17,49.0,48.59183673469388,54.89266737892038,7.0,21.0,28.0,56.0,336.0
18,48.0,27.291666666666668,24.081385353990242,7.0,12.25,21.0,28.0,120.0
19,50.0,31.52,26.685041288546447,7.0,14.0,24.5,42.0,120.0
20,38.0,25.263157894736842,32.93210395403337,7.0,7.0,7.0,31.5,126.0
21,41.0,27.51219512195122,25.44515862715294,7.0,7.0,14.0,42.0,120.0
22,41.0,17.609756097560975,20.118247996260124,7.0,7.0,7.0,21.0,120.0
23,45.0,49.333333333333336,56.542019772908716,7.0,7.0,35.0,63.0,280.0
24,49.0,35.734693877551024,29.52454876186657,7.0,14.0,28.0,42.0,120.0
25,41.0,19.658536585365855,25.202787302298095,7.0,7.0,7.0,21.0,120.0
26,37.0,50.54054054054054,48.11825398293632,7.0,14.0,28.0,77.0,210.0
27,35.0,35.42857142857143,36.00105040484376,7.0,7.0,21.0,45.5,133.0
28,54.0,31.90740740740741,31.9322800647366,7.0,7.0,14.0,47.25,120.0
29,40.0,28.2,23.423853719593687,7.0,12.25,21.0,35.0,120.0
30,24.0,27.166666666666668,30.560939358808223,7.0,7.0,14.0,28.0,120.0
31,18.0,23.0,30.253828148633666,7.0,7.0,7.0,24.5,120.0
32,39.0,34.666666666666664,27.426776518129845,7.0,14.0,28.0,49.0,120.0
33,6.0,25.833333333333332,46.13205682241652,7.0,7.0,7.0,7.0,120.0
34,53.0,27.88679245283019,30.73876303586933,7.0,7.0,14.0,35.0,133.0
35,9.0,34.333333333333336,45.1192863418738,7.0,7.0,7.0,28.0,120.0
36,38.0,26.736842105263158,27.32455999549432,7.0,7.0,17.5,33.25,127.0
37,38.0,32.44736842105263,39.65710963041779,7.0,7.0,17.5,35.0,161.0
38,42.0,30.857142857142858,33.17990240107628,7.0,14.0,21.0,28.0,155.0
39,49.0,45.87755102040816,40.45760777914191,7.0,7.0,35.0,63.0,147.0
40,36.0,38.52777777777778,37.20252380924952,7.0,12.25,28.0,49.0,147.0
41,50.0,37.12,32.67379902700546,7.0,14.0,28.0,49.0,168.0
42,40.0,24.875,32.338107630599,7.0,7.0,7.0,28.0,134.0
43,49.0,37.30612244897959,50.40676379946142,7.0,7.0,14.0,56.0,238.0
44,32.0,28.6875,37.86941697379937,7.0,7.0,7.0,29.75,141.0
45,52.0,24.78846153846154,32.16461125514453,7.0,7.0,14.0,28.0,169.0
