id,count,mean,std,min,25%,50%,75%,max
0,26.0,34.5,38.730091660103255,7.0,7.0,17.5,45.5,120.0
1,37.0,33.513513513513516,36.999715931057885,7.0,7.0,14.0,56.0,154.0
2,48.0,39.6875,45.110812144544965,7.0,7.0,21.0,56.0,224.0
3,46.0,45.82608695652174,42.69962495168421,7.0,14.0,28.0,75.25,161.0
4,46.0,33.95652173913044,31.294981153703034,7.0,14.0,21.0,49.0,147.0
5,46.0,31.82608695652174,45.25694758098282,7.0,7.0,14.0,26.25,252.0
6,29.0,39.86206896551724,36.98042352567005,7.0,7.0,28.0,56.0,126.0
7,37.0,30.864864864864863,40.89224468864085,7.0,7.0,14.0,35.0,203.0
8,39.0,46.51282051282051,34.3671138665959,7.0,21.0,35.0,66.5,140.0
9,28.0,29.035714285714285,37.3119801462461,7.0,7.0,14.0,31.5,154.0
10,14.0,44.57142857142857,39.61102077746756,7.0,14.0,35.0,59.5,120.0
11,26.0,17.0,24.189253812385367,7.0,7.0,7.0,14.0,120.0
12,38.0,34.28947368421053,58.91629788498478,7.0,7.0,14.0,28.0,301.0
13,33.0,19.757575757575758,22.16984199175524,7.0,7.0,14.0,21.0,120.0
14,37.0,30.675675675675677,34.49722537478281,7.0,14.0,21.0,35.0,154.0
15,35.0,28.228571428571428,19.824354769242976,7.0,21.0,21.0,35.0,120.0
16,37.0,49.78378378378378,47.424873417001535,7.0,14.0,35.0,70.0,217.0
17,30.0,44.36666666666667,50.64037052033468,7.0,8.75,21.0,61.25,217.0
18,48.0,33.270833333333336,29.10490167340271,7.0,12.25,24.5,42.0,120.0
19,50.0,29.98,28.77037166451427,7.0,7.0,21.0,35.0,120.0
20,33.0,25.484848484848484,51.37188020461753,7.0,7.0,7.0,21.0,280.0
21,37.0,44.108108108108105,37.01860176825804,7.0,21.0,35.0,56.0,168.0
22,26.0,39.61538461538461,56.19471642286447,7.0,8.75,21.0,35.0,245.0
23,35.0,47.82857142857143,48.851206086794356,7.0,10.5,21.0,73.5,196.0
24,51.0,33.09803921568628,28.203726634585568,7.0,10.5,21.0,42.0,120.0
25,26.0,24.0,30.552250326285296,7.0,7.0,14.0,21.0,120.0
26,41.0,47.146341463414636,55.39519878816654,7.0,21.0,28.0,56.0,315.0
27,36.0,39.888888888888886,47.01536391908973,7.0,12.25,21.0,56.0,231.0
28,36.0,33.666666666666664,38.94098098404815,7.0,7.0,14.0,52.5,147.0
29,33.0,35.45454545454545,37.27355874904061,7.0,7.0,21.0,42.0,120.0
30,32.0,37.0,43.29419241392769,7.0,7.0,17.5,43.75,161.0
31,20.0,40.65,59.01407057910672,7.0,7.0,17.5,47.25,245.0
32,36.0,34.05555555555556,35.17543334645803,7.0,7.0,17.5,50.75,120.0
33,19.0,22.157894736842106,30.445330161700834,7.0,7.0,7.0,17.5,120.0
34,54.0,31.51851851851852,34.09129847521308,7.0,7.0,17.5,47.25,147.0
35,20.0,28.75,37.02328570252141,7.0,7.0,17.5,29.75,140.0
36,35.0,33.628571428571426,37.10643333652513,7.0,7.0,21.0,35.0,127.0
37,50.0,35.58,37.81484969086691,7.0,14.0,21.0,35.0,161.0
38,44.0,46.95454545454545,46.98834815759415,7.0,21.0,28.0,56.0,217.0
39,34.0,35.44117647058823,40.14910933497974,7.0,14.0,17.5,42.0,175.0
40,41.0,39.292682926829265,35.47481071298269,7.0,7.0,28.0,63.0,133.0
41,51.0,41.333333333333336,48.810927738229545,7.0,10.5,21.0,56.0,287.0
42,15.0,20.6,32.80853547478156,7.0,7.0,7.0,17.5,134.0
43,46.0,26.5,38.77097998360228,7.0,7.0,10.5,28.0,217.0
44,47.0,42.46808510638298,50.1991040383538,7.0,7.0,21.0,52.5,238.0
45,32.0,25.84375,28.2684246226273,7.0,7.0,14.0,36.75,141.0
46,15.0,21.066666666666666,32.20351947639678,7.0,7.0,7.0,14.0,127.0
47,42.0,18.357142857142858,22.42039732091906,7.0,7.0,14.0,21.0,134.0
48,13.0,50.69230769230769,77.5203033785178,7.0,7.0,14.0,56.0,266.0
49,50.0,23.12,23.430870967288307,7.0,7.0,14.0,28.0,134.0
50,37.0,45.62162162162162,57.76020898284339,7.0,14.0,28.0,42.0,280.0
51,37.0,38.62162162162162,29.255912366706468,7.0,21.0,28.0,49.0,140.0
52,28.0,46.285714285714285,51.20608842768106,7.0,7.0,28.0,63.0,210.0
53,44.0,40.59090909090909,37.695424546123284,7.0,14.0,21.0,57.75,161.0
54,47.0,36.95744680851064,36.56379621072599,7.0,14.0,28.0,42.0,182.0
55,52.0,37.57692307692308,35.61963886256919,7.0,14.0,21.0,56.0,148.0
56,39.0,30.71794871794872,51.08710246027636,7.0,7.0,14.0,35.0,287.0
57,39.0,47.76923076923077,61.82337385371224,7.0,14.0,28.0,56.0,350.0
58,27.0,38.148148148148145,61.468380679515406,7.0,7.0,14.0,45.5,308.0
59,44.0,56.65909090909091,67.1021238986701,7.0,7.0,28.0,63.0,245.0
60,35.0,33.22857142857143,41.296692442890496,7.0,7.0,14.0,42.0,168.0
61,23.0,24.391304347826086,28.233988431796142,7.0,7.0,14.0,24.5,127.0
62,44.0,45.84090909090909,44.09764175618306,7.0,14.0,35.0,50.75,238.0
63,51.0,39.0,53.11647578670859,7.0,7.0,21.0,49.0,301.0
64,39.0,29.46153846153846,31.720694020620005,7.0,7.0,14.0,35.0,127.0
65,37.0,31.81081081081081,32.86659722595592,7.0,7.0,21.0,42.0,141.0
66,39.0,42.743589743589745,46.841680690732304,7.0,14.0,28.0,49.0,182.0
67,31.0,32.774193548387096,49.15262602507917,7.0,7.0,14.0,28.0,245.0
68,32.0,38.09375,39.61049011839357,7.0,7.0,21.0,61.25,155.0
69,13.0,27.53846153846154,34.82244339650169,7.0,7.0,14.0,28.0,127.0
70,36.0,50.77777777777778,50.51116488240771,7.0,14.0,35.0,63.0,189.0
71,25.0,29.44,36.43610846399489,7.0,7.0,14.0,28.0,140.0
72,20.0,39.95,47.45355069627784,7.0,7.0,21.0,50.75,168.0
73,41.0,45.951219512195124,41.00423832941675,7.0,21.0,28.0,70.0,155.0
74,29.0,34.310344827586206,48.60857026747727,7.0,14.0,21.0,35.0,231.0
75,46.0,42.32608695652174,48.57345152690628,7.0,14.0,21.0,49.0,224.0
76,29.0,29.482758620689655,36.10067341047332,7.0,7.0,14.0,42.0,176.0
77,40.0,45.35,47.262252515305626,7.0,14.0,35.0,63.0,238.0
78,38.0,16.973684210526315,24.210213214624563,7.0,7.0,7.0,14.0,148.0
79,52.0,35.01923076923077,41.83979266651633,7.0,14.0,21.0,43.75,231.0
80,34.0,40.38235294117647,48.07444650141188,7.0,7.0,17.5,49.0,197.0
81,44.0,36.61363636363637,38.088767744963995,7.0,14.0,21.0,42.0,169.0
82,26.0,18.615384615384617,29.679726310162533,7.0,7.0,10.5,14.0,155.0
83,40.0,22.6,27.096030554213506,7.0,7.0,17.5,22.75,155.0
84,20.0,39.95,70.00035714194607,7.0,7.0,14.0,28.0,280.0
85,42.0,32.023809523809526,31.0667951476061,7.0,8.75,21.0,42.0,162.0
