id,count,mean,std,min,25%,50%,75%,max
0,14.0,12.214285714285714,19.51007065960698,7.0,7.0,7.0,7.0,80.0
1,47.0,23.74468085106383,17.015936373200248,7.0,7.0,21.0,28.0,80.0
2,42.0,11.071428571428571,11.802010695046546,7.0,7.0,7.0,12.25,80.0
3,62.0,26.580645161290324,28.294440389482745,7.0,7.0,21.0,35.0,189.0
4,50.0,19.38,16.624164855500478,7.0,7.0,14.0,26.25,80.0
5,56.0,14.553571428571429,12.43443845697343,7.0,7.0,7.0,21.0,80.0
6,4.0,25.25,36.5,7.0,7.0,7.0,25.25,80.0
7,31.0,11.838709677419354,14.054884736141972,7.0,7.0,7.0,7.0,80.0
8,34.0,13.882352941176471,15.929322506246818,7.0,7.0,7.0,12.25,80.0
9,26.0,17.076923076923077,16.077121824314393,7.0,7.0,10.5,21.0,80.0
10,27.0,18.77777777777778,37.67914474504363,7.0,7.0,7.0,7.0,189.0
11,42.0,12.071428571428571,13.15089324081672,7.0,7.0,7.0,12.25,80.0
12,15.0,15.6,19.631607168033902,7.0,7.0,7.0,14.0,80.0
13,66.0,17.12121212121212,21.192535080153654,7.0,7.0,7.0,21.0,140.0
14,63.0,16.825396825396826,12.779191355278648,7.0,7.0,14.0,21.0,80.0
15,35.0,27.485714285714284,22.809146035245224,7.0,10.5,28.0,31.5,112.0
16,17.0,12.117647058823529,17.645404334206884,7.0,7.0,7.0,7.0,80.0
17,43.0,19.27906976744186,15.631661370734152,7.0,7.0,14.0,24.5,80.0
18,54.0,16.38888888888889,14.05302178834317,7.0,7.0,14.0,21.0,80.0
19,64.0,17.0,17.081503967091944,7.0,7.0,14.0,14.0,98.0
20,28.0,11.607142857142858,14.040521478429616,7.0,7.0,7.0,8.75,80.0
21,41.0,17.146341463414632,15.637392646489626,7.0,7.0,7.0,21.0,80.0
22,22.0,21.136363636363637,21.87256479951747,7.0,7.0,14.0,24.5,80.0
23,68.0,21.455882352941178,17.24748203429318,7.0,7.0,14.0,28.0,80.0
24,31.0,12.741935483870968,14.282781573011803,7.0,7.0,7.0,14.0,80.0
25,18.0,13.38888888888889,17.12630892855609,7.0,7.0,7.0,14.0,80.0
26,50.0,17.0,15.482709249814315,7.0,7.0,10.5,21.0,80.0
27,63.0,13.047619047619047,11.984436912537822,7.0,7.0,7.0,14.0,80.0
28,40.0,15.475,22.252614366717598,7.0,7.0,7.0,14.0,119.0
29,40.0,15.475,15.209624989055197,7.0,7.0,7.0,15.75,80.0
30,41.0,17.317073170731707,15.323901305461094,7.0,7.0,14.0,21.0,80.0
31,30.0,15.266666666666667,16.8439763782156,7.0,7.0,7.0,14.0,80.0
32,20.0,12.05,16.56081297267104,7.0,7.0,7.0,7.0,80.0
33,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
34,47.0,18.53191489361702,15.453789550490855,7.0,7.0,14.0,21.0,80.0
35,23.0,22.347826086956523,25.510441170149374,7.0,7.0,7.0,28.0,98.0
36,21.0,14.142857142857142,18.701031293181977,7.0,7.0,7.0,7.0,87.0
37,43.0,27.093023255813954,19.825205161357662,7.0,14.0,28.0,35.0,108.0
38,59.0,19.152542372881356,15.28782878443303,7.0,7.0,14.0,21.0,94.0
39,61.0,29.540983606557376,32.79663284062954,7.0,7.0,21.0,35.0,217.0
40,24.0,18.5,21.823401878836794,7.0,7.0,7.0,21.0,101.0
41,51.0,20.50980392156863,16.393135818408396,7.0,14.0,14.0,28.0,108.0
42,38.0,12.605263157894736,14.613099406121911,7.0,7.0,7.0,14.0,87.0
43,67.0,14.776119402985074,12.598485834371536,7.0,7.0,14.0,21.0,94.0
44,31.0,17.483870967741936,23.999820787861363,7.0,7.0,7.0,14.0,108.0
45,27.0,19.037037037037038,20.33844688397867,7.0,7.0,14.0,21.0,101.0
46,16.0,13.75,20.104725812604357,7.0,7.0,7.0,7.0,87.0
47,41.0,13.390243902439025,15.467511190848525,7.0,7.0,7.0,14.0,94.0
48,21.0,14.476190476190476,20.370613755159777,7.0,7.0,7.0,14.0,101.0
49,27.0,18.0,20.71974160813045,7.0,7.0,7.0,14.0,94.0
50,48.0,22.958333333333332,18.060133989434078,7.0,12.25,21.0,29.75,101.0
51,37.0,26.756756756756758,23.18333381908148,7.0,14.0,21.0,35.0,105.0
52,27.0,14.37037037037037,20.59713973449142,7.0,7.0,7.0,14.0,115.0
53,44.0,15.977272727272727,17.14030831499808,7.0,7.0,7.0,21.0,108.0
54,41.0,20.73170731707317,21.6760517510038,7.0,7.0,14.0,28.0,101.0
55,62.0,20.258064516129032,17.74956520720859,7.0,7.0,14.0,28.0,87.0
56,40.0,11.8,16.715109087136458,7.0,7.0,7.0,8.75,108.0
57,45.0,17.644444444444446,17.25234576350226,7.0,7.0,7.0,28.0,101.0
58,28.0,19.607142857142858,19.318652061164034,7.0,7.0,14.0,22.75,94.0
59,67.0,21.880597014925375,18.067652652335486,7.0,7.0,14.0,28.0,94.0
60,41.0,14.24390243902439,18.754706726319235,7.0,7.0,7.0,14.0,115.0
61,18.0,15.722222222222221,21.96469240436343,7.0,7.0,7.0,14.0,101.0
62,41.0,19.024390243902438,18.625906427444075,7.0,7.0,14.0,21.0,108.0
63,63.0,17.047619047619047,15.334368495078536,7.0,7.0,14.0,21.0,101.0
64,39.0,14.256410256410257,18.559602350433263,7.0,7.0,7.0,14.0,115.0
65,44.0,14.068181818181818,16.1654206417375,7.0,7.0,7.0,14.0,108.0
66,43.0,26.27906976744186,21.032090652365078,7.0,14.0,21.0,28.0,101.0
67,29.0,15.068965517241379,22.048535802508127,7.0,7.0,7.0,7.0,101.0
68,36.0,12.333333333333334,20.523157651784484,7.0,7.0,7.0,7.0,129.0
69,7.0,21.428571428571427,38.17441177393194,7.0,7.0,7.0,7.0,108.0
70,41.0,19.536585365853657,22.534526355101864,7.0,7.0,14.0,21.0,115.0
71,27.0,17.48148148148148,18.862601114314025,7.0,7.0,14.0,21.0,101.0
72,24.0,18.791666666666668,24.588755236041756,7.0,7.0,7.0,22.75,122.0
73,41.0,24.829268292682926,21.262528587898938,7.0,14.0,21.0,28.0,115.0
74,23.0,14.73913043478261,26.800979275365616,7.0,7.0,7.0,10.5,136.0
75,59.0,29.23728813559322,30.60388694213973,7.0,7.0,21.0,35.0,154.0
76,30.0,13.866666666666667,22.919248548392428,7.0,7.0,7.0,7.0,129.0
77,48.0,25.729166666666668,21.24301094911917,7.0,14.0,21.0,28.0,143.0
78,36.0,21.86111111111111,18.587480852564298,7.0,14.0,14.0,28.0,115.0
79,64.0,22.796875,20.644519383011936,7.0,14.0,14.0,28.0,122.0
