id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.066666666666666,14.574884998766635,0.0,0.0,0.0,7.0,80.0
1,63.0,6.0476190476190474,13.457733801734264,0.0,0.0,0.0,7.0,101.0
2,60.0,5.766666666666667,13.354827308107678,0.0,0.0,0.0,7.0,87.0
3,61.0,3.1475409836065573,10.626752507349506,0.0,0.0,0.0,0.0,80.0
4,58.0,9.827586206896552,14.71857393339412,0.0,0.0,7.0,14.0,94.0
5,62.0,3.5483870967741935,13.451403021898338,0.0,0.0,0.0,0.0,101.0
6,50.0,7.48,14.125154866407659,0.0,0.0,0.0,7.0,80.0
7,79.0,4.6455696202531644,13.766400917547587,0.0,0.0,0.0,0.0,87.0
8,70.0,10.742857142857142,19.185355008205878,0.0,0.0,7.0,14.0,101.0
9,84.0,6.035714285714286,11.974316318307189,0.0,0.0,0.0,7.0,94.0
10,32.0,3.8125,14.286103105307754,0.0,0.0,0.0,0.0,80.0
11,38.0,5.421052631578948,20.087150093082396,0.0,0.0,0.0,0.0,91.0
12,46.0,6.608695652173913,17.377480012769485,0.0,0.0,0.0,7.0,94.0
13,80.0,9.3125,15.167081067274145,0.0,0.0,0.0,14.0,87.0
14,63.0,6.603174603174603,13.073661878778836,0.0,0.0,0.0,7.0,94.0
15,48.0,2.3958333333333335,11.819096670189767,0.0,0.0,0.0,0.0,80.0
16,59.0,5.864406779661017,15.967054040374169,0.0,0.0,0.0,0.0,101.0
17,69.0,7.449275362318841,14.95044385715694,0.0,0.0,0.0,7.0,94.0
18,67.0,10.17910447761194,20.055925877960664,0.0,0.0,7.0,14.0,126.0
19,65.0,10.169230769230769,15.416680526674297,0.0,0.0,7.0,14.0,80.0
20,61.0,6.475409836065574,14.848800801610263,0.0,0.0,0.0,7.0,101.0
21,69.0,6.840579710144928,14.416721488692339,0.0,0.0,0.0,7.0,94.0
22,50.0,7.48,14.9792237067594,0.0,0.0,0.0,7.0,87.0
23,69.0,6.63768115942029,12.45931144175825,0.0,0.0,0.0,7.0,87.0
24,60.0,5.766666666666667,14.731917001228098,0.0,0.0,0.0,7.0,108.0
25,48.0,6.041666666666667,12.949917166141608,0.0,0.0,0.0,7.0,80.0
26,72.0,7.722222222222222,15.353324383991325,0.0,0.0,0.0,7.0,101.0
27,75.0,11.053333333333333,15.574488263974668,0.0,0.0,7.0,14.0,94.0
28,66.0,5.348484848484849,13.536835699155128,0.0,0.0,0.0,7.0,80.0
29,70.0,7.742857142857143,15.761525080963668,0.0,0.0,0.0,7.0,87.0
30,49.0,7.346938775510204,14.997987393325149,0.0,0.0,0.0,7.0,94.0
31,42.0,6.238095238095238,14.75294021759321,0.0,0.0,0.0,7.0,87.0
32,62.0,6.145161290322581,16.085679176327087,0.0,0.0,0.0,7.0,115.0
33,30.0,6.4,17.123486593081687,0.0,0.0,0.0,0.0,80.0
34,70.0,9.642857142857142,18.619792892795573,0.0,0.0,7.0,12.25,108.0
35,33.0,6.03030303030303,16.54819636789167,0.0,0.0,0.0,7.0,94.0
36,45.0,8.466666666666667,18.340962599899413,0.0,0.0,7.0,7.0,115.0
37,63.0,5.825396825396825,14.591800263183258,0.0,0.0,0.0,7.0,108.0
38,60.0,11.833333333333334,19.841034919244176,0.0,0.0,7.0,14.0,136.0
39,61.0,8.311475409836065,14.351005752915666,0.0,0.0,7.0,14.0,101.0
40,54.0,6.666666666666667,18.635531086285802,0.0,0.0,0.0,7.0,129.0
41,62.0,5.241935483870968,17.510358043610687,0.0,0.0,0.0,7.0,136.0
42,50.0,8.88,22.459614549548387,0.0,0.0,0.0,7.0,115.0
