id,count,mean,std,min,25%,50%,75%,max
0,17.0,12.529411764705882,17.60013368933182,7.0,7.0,7.0,7.0,80.0
1,54.0,22.48148148148148,15.7297227850931,7.0,14.0,21.0,28.0,80.0
2,35.0,12.085714285714285,12.663916847325176,7.0,7.0,7.0,14.0,80.0
3,22.0,13.181818181818182,15.918352282630865,7.0,7.0,7.0,14.0,80.0
4,57.0,16.50877192982456,14.080283589648053,7.0,7.0,14.0,21.0,80.0
5,32.0,10.59375,13.205227154182104,7.0,7.0,7.0,7.0,80.0
6,30.0,13.866666666666667,14.409607267694541,7.0,7.0,7.0,14.0,80.0
7,24.0,16.458333333333332,16.444846335995138,7.0,7.0,7.0,21.0,80.0
8,34.0,15.117647058823529,15.123260643053081,7.0,7.0,7.0,19.25,80.0
9,42.0,15.238095238095237,15.674757591480772,7.0,7.0,7.0,14.0,80.0
10,8.0,17.875,25.300691690149502,7.0,7.0,7.0,14.0,80.0
11,11.0,19.363636363636363,24.79222752103057,7.0,7.0,7.0,14.0,80.0
12,10.0,14.3,23.08462691922917,7.0,7.0,7.0,7.0,80.0
13,71.0,14.535211267605634,16.44804025314305,7.0,7.0,7.0,14.0,105.0
14,55.0,18.636363636363637,14.626667219137582,7.0,7.0,14.0,21.0,80.0
15,15.0,15.133333333333333,19.033304144752872,7.0,7.0,7.0,14.0,80.0
16,15.0,15.6,19.452506265260528,7.0,7.0,7.0,14.0,80.0
17,39.0,17.846153846153847,14.143137561410187,7.0,7.0,14.0,21.0,80.0
18,52.0,19.576923076923077,27.12667896952252,7.0,7.0,14.0,21.0,189.0
19,60.0,18.716666666666665,18.735529255859714,7.0,7.0,14.0,21.0,105.0
20,37.0,10.486486486486486,12.323468175309575,7.0,7.0,7.0,7.0,80.0
21,37.0,18.054054054054053,15.760262874897926,7.0,7.0,14.0,21.0,80.0
22,27.0,17.48148148148148,17.158470369269676,7.0,7.0,7.0,21.0,80.0
23,67.0,21.671641791044777,20.542924801130287,7.0,7.0,14.0,28.0,133.0
24,37.0,14.45945945945946,19.018404236415307,7.0,7.0,7.0,14.0,98.0
25,10.0,21.3,23.452315687605587,7.0,7.0,10.5,29.75,80.0
26,43.0,24.0,24.657656011875904,7.0,7.0,14.0,28.0,126.0
27,63.0,13.158730158730158,14.526068168159313,7.0,7.0,7.0,14.0,80.0
28,35.0,11.485714285714286,12.839212520682898,7.0,7.0,7.0,14.0,80.0
29,36.0,15.055555555555555,14.876528866342145,7.0,7.0,7.0,21.0,80.0
30,40.0,17.225,14.929728559883293,7.0,7.0,14.0,15.75,80.0
31,33.0,11.545454545454545,13.2029611003813,7.0,7.0,7.0,7.0,80.0
32,18.0,11.055555555555555,17.206265008872656,7.0,7.0,7.0,7.0,80.0
33,11.0,18.09090909090909,21.248315441251076,7.0,7.0,14.0,17.5,80.0
34,42.0,19.238095238095237,18.596891326646467,7.0,7.0,7.0,28.0,80.0
35,25.0,16.92,18.04836095974738,7.0,7.0,7.0,21.0,80.0
36,28.0,11.607142857142858,15.79577835235142,7.0,7.0,7.0,7.0,87.0
37,51.0,25.176470588235293,18.895190798034236,7.0,14.0,21.0,35.0,108.0
38,55.0,19.654545454545456,16.38112981883161,7.0,7.0,14.0,21.0,94.0
39,61.0,12.901639344262295,12.233430859783077,7.0,7.0,7.0,14.0,87.0
40,20.0,14.5,21.507648578317923,7.0,7.0,7.0,8.75,101.0
41,58.0,14.655172413793103,16.42479055289881,7.0,7.0,7.0,14.0,108.0
42,23.0,17.47826086956522,17.536635847218378,7.0,7.0,14.0,21.0,87.0
43,76.0,14.776315789473685,18.47924867463359,7.0,7.0,7.0,14.0,105.0
44,34.0,12.852941176470589,18.41628454770097,7.0,7.0,7.0,7.0,108.0
45,24.0,15.583333333333334,19.4867104473272,7.0,7.0,7.0,15.75,101.0
46,23.0,12.304347826086957,16.578833116654543,7.0,7.0,7.0,14.0,87.0
47,38.0,17.210526315789473,27.344803246327622,7.0,7.0,7.0,14.0,154.0
48,20.0,14.85,21.43601249250773,7.0,7.0,7.0,14.0,101.0
49,32.0,17.15625,18.94663026469606,7.0,7.0,10.5,15.75,94.0
50,54.0,22.74074074074074,17.287999093258236,7.0,14.0,21.0,28.0,101.0
51,45.0,13.28888888888889,14.130274111447608,7.0,7.0,7.0,14.0,87.0
52,22.0,16.045454545454547,23.080557211907195,7.0,7.0,7.0,19.25,115.0
53,40.0,19.15,19.88370032115598,7.0,7.0,14.0,28.0,108.0
54,48.0,23.541666666666668,30.072223936421288,7.0,7.0,14.0,28.0,175.0
55,62.0,23.532258064516128,22.81121218556642,7.0,7.0,14.0,28.0,119.0
56,50.0,12.1,14.820352800890307,7.0,7.0,7.0,14.0,108.0
57,42.0,20.071428571428573,17.246269101153665,7.0,7.0,14.0,28.0,101.0
58,22.0,19.863636363636363,20.730229719962686,7.0,7.0,14.0,26.25,94.0
59,62.0,23.758064516129032,23.32218073477001,7.0,7.0,14.0,28.0,140.0
60,44.0,14.545454545454545,20.66955355044298,7.0,7.0,7.0,14.0,115.0
61,19.0,16.36842105263158,21.656947887753375,7.0,7.0,7.0,14.0,101.0
62,45.0,21.066666666666666,20.47548423225821,7.0,7.0,14.0,28.0,108.0
63,65.0,16.307692307692307,17.37717888938956,7.0,7.0,7.0,14.0,101.0
64,30.0,15.266666666666667,22.67146669933048,7.0,7.0,7.0,7.0,115.0
65,34.0,18.41176470588235,20.92282738738608,7.0,7.0,7.0,21.0,108.0
66,39.0,30.76923076923077,28.719571117657487,7.0,7.0,21.0,45.5,112.0
67,32.0,12.125,16.922498862222906,7.0,7.0,7.0,8.75,101.0
68,25.0,14.68,24.48591431823611,7.0,7.0,7.0,14.0,129.0
69,10.0,19.2,31.89148266648427,7.0,7.0,7.0,7.0,108.0
70,44.0,18.045454545454547,19.169931088246468,7.0,7.0,7.0,22.75,115.0
71,28.0,17.607142857142858,19.005533864122768,7.0,7.0,14.0,21.0,101.0
72,23.0,19.91304347826087,25.310639235270685,7.0,7.0,14.0,21.0,122.0
73,45.0,23.555555555555557,21.50640026887932,7.0,7.0,14.0,28.0,115.0
74,23.0,18.08695652173913,29.95134394234371,7.0,7.0,7.0,14.0,143.0
75,57.0,22.035087719298247,19.44402672901363,7.0,7.0,14.0,28.0,115.0
76,19.0,14.526315789473685,29.498339729273336,7.0,7.0,7.0,7.0,136.0
77,54.0,21.185185185185187,20.29971100646981,7.0,14.0,14.0,21.0,143.0
78,29.0,20.620689655172413,24.252266157889316,7.0,7.0,7.0,28.0,122.0
79,63.0,18.26984126984127,24.648631676480246,7.0,7.0,7.0,14.0,115.0
