id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.5,29.15132930073687,0.0,0.0,0.0,7.0,168.0
1,44.0,10.022727272727273,23.211353112630874,0.0,0.0,0.0,8.75,140.0
2,42.0,15.5,27.462835197283816,0.0,0.0,7.0,19.25,154.0
3,41.0,12.975609756097562,27.583951679262753,0.0,0.0,7.0,14.0,147.0
4,39.0,26.025641025641026,41.098397445698396,0.0,0.0,7.0,28.0,154.0
5,43.0,10.906976744186046,25.391050123155388,0.0,0.0,7.0,10.5,161.0
6,45.0,14.0,29.015669747725813,0.0,0.0,0.0,7.0,140.0
7,41.0,25.609756097560975,42.53932183802445,0.0,0.0,7.0,28.0,168.0
8,46.0,11.26086956521739,25.49547653352448,0.0,0.0,7.0,14.0,168.0
9,53.0,10.037735849056604,23.797997866781646,0.0,0.0,0.0,14.0,161.0
10,38.0,6.815789473684211,22.754690948696645,0.0,0.0,0.0,7.0,140.0
11,47.0,13.106382978723405,25.889593378969856,0.0,0.0,7.0,14.0,147.0
12,34.0,24.5,42.8833866256485,0.0,0.0,7.0,21.0,161.0
13,59.0,6.6440677966101696,22.791228433600633,0.0,0.0,0.0,7.0,161.0
14,43.0,14.325581395348838,28.370609314362937,0.0,0.0,7.0,14.0,154.0
15,44.0,9.386363636363637,22.54114162013788,0.0,0.0,0.0,8.75,140.0
16,40.0,12.6,29.238015296212197,0.0,0.0,7.0,14.0,168.0
17,35.0,15.8,33.11015483112661,0.0,0.0,7.0,14.0,147.0
18,52.0,14.403846153846153,21.313955306310387,0.0,7.0,7.0,14.0,140.0
19,44.0,21.795454545454547,28.771416327025022,0.0,7.0,14.0,22.75,154.0
20,44.0,13.681818181818182,31.303297045513617,0.0,0.0,0.0,14.0,168.0
21,38.0,11.973684210526315,27.758112368746552,0.0,0.0,7.0,12.25,161.0
22,34.0,6.176470588235294,25.13656106784081,0.0,0.0,0.0,5.25,147.0
23,36.0,21.0,45.36518488885502,0.0,0.0,0.0,14.0,175.0
24,43.0,21.488372093023255,28.796802148042207,0.0,0.0,14.0,31.5,154.0
25,43.0,14.162790697674419,26.872654034979888,0.0,0.0,7.0,14.0,140.0
26,37.0,19.10810810810811,37.24750833112031,0.0,0.0,7.0,14.0,147.0
27,41.0,10.585365853658537,25.486246889014573,0.0,0.0,7.0,14.0,161.0
28,44.0,11.295454545454545,24.164724959053913,0.0,0.0,7.0,14.0,147.0
29,53.0,11.09433962264151,22.408157984695077,0.0,0.0,7.0,14.0,154.0
30,36.0,18.27777777777778,32.63093283646328,0.0,0.0,7.0,15.75,168.0
31,33.0,10.393939393939394,26.719538022226587,0.0,0.0,0.0,7.0,140.0
32,43.0,15.30232558139535,29.94322793595918,0.0,0.0,7.0,14.0,182.0
33,28.0,9.5,28.654390136139245,0.0,0.0,0.0,7.0,147.0
34,47.0,15.638297872340425,27.893762378863013,0.0,0.0,7.0,21.0,168.0
35,28.0,7.5,26.393742243752204,0.0,0.0,0.0,7.0,140.0
36,36.0,12.63888888888889,31.785129297274292,0.0,0.0,3.5,14.0,189.0
37,44.0,10.977272727272727,23.014139876377552,0.0,0.0,7.0,14.0,147.0
38,41.0,15.195121951219512,31.144196499665163,0.0,0.0,7.0,14.0,182.0
39,40.0,15.75,29.002873420864123,0.0,0.0,7.0,21.0,175.0
40,36.0,25.083333333333332,47.25092591685373,0.0,0.0,7.0,36.75,259.0
41,43.0,16.767441860465116,30.746147423626084,0.0,7.0,7.0,14.0,189.0
42,45.0,10.266666666666667,27.012118492531187,0.0,0.0,0.0,7.0,168.0
43,41.0,34.48780487804878,100.92376379010533,0.0,7.0,7.0,21.0,623.0
44,46.0,8.369565217391305,29.315417783254652,0.0,0.0,0.0,7.0,196.0
45,53.0,16.37735849056604,39.333987268349816,0.0,0.0,7.0,14.0,217.0
46,35.0,9.0,26.002262345011896,0.0,0.0,0.0,7.0,154.0
47,47.0,12.361702127659575,28.75868529068173,0.0,0.0,0.0,17.5,189.0
48,32.0,17.28125,34.5675909888756,0.0,0.0,7.0,14.0,175.0
49,59.0,14.35593220338983,36.7065542920515,0.0,0.0,7.0,14.0,252.0
50,42.0,14.833333333333334,29.137953346164377,0.0,0.0,7.0,14.0,175.0
51,44.0,14.0,31.558730778852514,0.0,0.0,7.0,14.0,154.0
52,40.0,14.7,30.64787607147203,0.0,0.0,7.0,14.0,182.0
53,35.0,34.6,96.93454431910712,0.0,0.0,7.0,17.5,525.0
54,50.0,22.4,43.657759905886145,0.0,0.0,10.5,28.0,259.0
55,44.0,18.454545454545453,48.24041273371131,0.0,0.0,7.0,14.0,273.0
56,42.0,14.166666666666666,29.59722850132001,0.0,0.0,7.0,14.0,175.0
57,37.0,16.45945945945946,35.24091261477095,0.0,0.0,7.0,14.0,182.0
58,34.0,8.029411764705882,28.894253695383632,0.0,0.0,0.0,7.0,168.0
59,36.0,15.166666666666666,35.7127428238157,0.0,0.0,7.0,14.0,196.0
60,41.0,15.195121951219512,34.217845864544955,0.0,0.0,7.0,14.0,189.0
61,40.0,18.2,35.11826174075687,0.0,0.0,3.5,21.0,175.0
62,37.0,17.783783783783782,32.018341215218726,0.0,0.0,7.0,14.0,168.0
63,39.0,27.82051282051282,38.25597428051137,0.0,3.5,14.0,42.0,203.0
64,43.0,11.720930232558139,27.94665460973762,0.0,0.0,7.0,14.0,182.0
65,53.0,11.49056603773585,25.83276291955731,0.0,0.0,0.0,14.0,175.0
66,36.0,13.222222222222221,32.73801731592458,0.0,0.0,7.0,8.75,189.0
67,30.0,11.666666666666666,28.439085941629738,0.0,0.0,0.0,14.0,154.0
68,43.0,11.883720930232558,32.88740481322351,0.0,0.0,0.0,10.5,203.0
69,28.0,11.25,30.32371642424091,0.0,0.0,7.0,7.0,161.0
70,40.0,21.0,39.50267761129033,0.0,0.0,7.0,21.0,189.0
71,28.0,12.25,30.340811044117043,0.0,0.0,7.0,8.75,161.0
72,35.0,15.8,37.2091070446312,0.0,0.0,7.0,17.5,217.0
73,42.0,19.166666666666668,44.73003937807598,0.0,0.0,7.0,14.0,245.0
74,40.0,19.25,48.439097368202,0.0,0.0,0.0,14.0,245.0
75,40.0,24.5,42.829417161093545,0.0,5.25,14.0,21.0,210.0
76,34.0,29.647058823529413,104.04191531590764,0.0,0.0,7.0,14.0,609.0
77,43.0,10.418604651162791,31.206861698258987,0.0,0.0,0.0,7.0,203.0
78,43.0,9.44186046511628,26.80289814249961,0.0,0.0,0.0,7.0,175.0
79,40.0,22.75,58.02198964230098,0.0,0.0,7.0,14.0,315.0
80,42.0,15.333333333333334,41.23145062116058,0.0,0.0,7.0,14.0,266.0
81,53.0,17.433962264150942,40.8310352522169,0.0,0.0,7.0,14.0,217.0
82,35.0,10.2,29.617959575429314,0.0,0.0,0.0,7.0,175.0
83,47.0,16.97872340425532,43.65999530049474,0.0,0.0,7.0,14.0,217.0
84,31.0,21.677419354838708,36.073431679260565,0.0,7.0,7.0,24.5,182.0
85,59.0,16.610169491525422,42.3185852010562,0.0,0.0,7.0,14.0,308.0
86,41.0,21.853658536585368,38.15465959460899,0.0,0.0,14.0,21.0,189.0
87,44.0,14.636363636363637,44.77909131533918,0.0,0.0,0.0,14.0,294.0
88,40.0,9.975,31.26027010727014,0.0,0.0,0.0,7.0,196.0
89,35.0,17.4,55.44058823217348,0.0,0.0,7.0,10.5,329.0
90,50.0,14.28,30.03198295151354,0.0,0.0,7.0,14.0,196.0
91,44.0,16.545454545454547,30.497010562954454,0.0,0.0,7.0,21.0,189.0
