id,count,mean,std,min,25%,50%,75%,max
0,21.0,69.33333333333333,82.82229973463267,7.0,14.0,49.0,91.0,378.0
1,31.0,54.87096774193548,94.12500267746218,7.0,14.0,28.0,56.0,518.0
2,38.0,62.63157894736842,85.39080938350025,7.0,8.75,31.5,56.0,364.0
3,39.0,73.58974358974359,90.8989369252636,7.0,14.0,35.0,94.5,392.0
4,38.0,59.31578947368421,75.44036673521458,7.0,7.0,21.0,89.25,301.0
5,39.0,54.38461538461539,84.7102228916214,7.0,21.0,35.0,63.0,539.0
6,38.0,39.05263157894737,77.90845194700967,7.0,7.0,7.0,42.0,448.0
7,38.0,63.18421052631579,111.07967806529514,7.0,7.0,28.0,77.0,658.0
8,35.0,66.6,79.63822611550015,7.0,7.0,28.0,94.5,343.0
9,36.0,29.555555555555557,44.37016014295093,7.0,7.0,14.0,35.0,231.0
10,30.0,19.366666666666667,26.29997159213535,7.0,7.0,7.0,19.25,140.0
11,42.0,20.666666666666668,31.379398762032817,7.0,7.0,7.0,21.0,154.0
12,33.0,55.57575757575758,73.45705816284364,7.0,7.0,21.0,56.0,294.0
13,38.0,18.789473684210527,28.981035639578725,7.0,7.0,7.0,14.0,140.0
14,36.0,44.138888888888886,83.79674483203058,7.0,7.0,21.0,36.75,448.0
15,30.0,40.833333333333336,85.2792909871111,7.0,7.0,14.0,35.0,462.0
16,34.0,73.08823529411765,98.06348211268133,7.0,21.0,31.5,75.25,385.0
17,27.0,64.81481481481481,74.24856229482833,7.0,14.0,35.0,84.0,315.0
18,47.0,39.46808510638298,57.342544742606385,7.0,10.5,21.0,52.5,371.0
19,43.0,57.7906976744186,75.64093063677166,7.0,7.0,28.0,77.0,329.0
20,36.0,40.833333333333336,50.24141717746425,7.0,7.0,17.5,43.75,189.0
21,37.0,82.10810810810811,96.17252546676026,7.0,21.0,49.0,98.0,434.0
22,26.0,24.23076923076923,48.425867213552465,7.0,7.0,7.0,14.0,224.0
23,26.0,73.23076923076923,104.11390212351381,7.0,14.0,35.0,82.25,364.0
24,38.0,51.578947368421055,63.667477199242576,7.0,14.0,24.5,56.0,322.0
25,19.0,26.894736842105264,36.616472821277384,7.0,7.0,7.0,24.5,140.0
26,34.0,77.0,96.2418040587605,7.0,8.75,21.0,124.25,329.0
27,31.0,60.29032258064516,74.07392413365949,7.0,10.5,28.0,70.0,301.0
28,32.0,59.0625,89.4131178584065,7.0,7.0,21.0,63.0,448.0
29,46.0,35.30434782608695,45.02684116303045,7.0,14.0,21.0,40.25,280.0
30,30.0,66.26666666666667,88.29024757067994,7.0,14.0,35.0,75.25,357.0
31,27.0,38.111111111111114,56.01121682535035,7.0,7.0,14.0,42.0,203.0
32,30.0,48.3,97.41809999633821,7.0,7.0,21.0,33.25,532.0
33,13.0,30.153846153846153,43.65746624547007,7.0,7.0,7.0,28.0,140.0
34,35.0,58.6,69.46442170170957,7.0,10.5,35.0,77.0,322.0
35,25.0,28.56,31.169001695060214,7.0,7.0,14.0,42.0,140.0
36,24.0,60.958333333333336,90.7416203661069,7.0,7.0,24.5,63.0,399.0
37,38.0,56.0,86.0251377466164,7.0,8.75,28.0,63.0,504.0
38,36.0,75.44444444444444,97.51467126084728,7.0,14.0,38.5,63.0,343.0
39,39.0,72.51282051282051,89.36261781577345,7.0,14.0,35.0,98.0,371.0
40,26.0,55.19230769230769,77.04648946228205,7.0,7.0,14.0,61.25,273.0
41,36.0,56.388888888888886,88.5112673304616,7.0,14.0,31.5,50.75,511.0
42,25.0,42.84,73.11901257538972,7.0,7.0,14.0,35.0,329.0
43,38.0,56.55263157894737,85.21124699538933,7.0,7.0,17.5,56.0,357.0
44,38.0,52.5,76.6941098552326,7.0,7.0,10.5,64.75,336.0
45,43.0,31.58139534883721,34.1692095858381,7.0,7.0,14.0,38.5,168.0
46,16.0,18.8125,35.75885671177608,7.0,7.0,7.0,7.0,147.0
47,42.0,24.166666666666668,38.564432410635476,7.0,7.0,7.0,21.0,196.0
48,22.0,66.81818181818181,115.13786202951344,7.0,15.75,35.0,68.25,553.0
49,43.0,22.13953488372093,31.339600230948363,7.0,7.0,14.0,21.0,168.0
50,39.0,57.256410256410255,81.14013801627986,7.0,17.5,35.0,59.5,448.0
51,39.0,36.256410256410255,75.9184874331875,7.0,7.0,14.0,31.5,462.0
52,29.0,62.03448275862069,93.25521155816773,7.0,7.0,14.0,70.0,343.0
53,30.0,67.2,76.14161035587708,7.0,21.0,35.0,85.75,315.0
54,41.0,39.951219512195124,53.95551464841763,7.0,14.0,21.0,42.0,308.0
55,42.0,59.333333333333336,53.293328492303964,7.0,21.0,42.0,85.75,273.0
56,36.0,37.138888888888886,46.45744767466724,7.0,7.0,14.0,36.75,175.0
57,30.0,88.66666666666667,95.79120013335519,7.0,22.75,49.0,98.0,364.0
58,34.0,28.823529411764707,45.193503547781646,7.0,7.0,14.0,26.25,238.0
59,36.0,77.19444444444444,109.75864936810724,7.0,14.0,42.0,80.5,518.0
