id,count,mean,std,min,25%,50%,75%,max
0,23.0,31.695652173913043,35.79669205464851,7.0,7.0,14.0,38.5,120.0
1,53.0,42.0188679245283,40.20212899358486,7.0,14.0,28.0,56.0,189.0
2,35.0,35.22857142857143,46.06522595208676,7.0,7.0,21.0,35.0,210.0
3,32.0,33.71875,41.1325429399846,7.0,7.0,21.0,49.0,210.0
4,42.0,34.523809523809526,27.532010722100527,7.0,14.0,28.0,47.25,120.0
5,50.0,31.1,27.566801980436026,7.0,14.0,21.0,35.0,120.0
6,24.0,33.875,34.318599976511656,7.0,7.0,21.0,43.75,126.0
7,33.0,45.21212121212121,58.998812263340085,7.0,14.0,21.0,56.0,294.0
8,37.0,19.89189189189189,24.613437820047032,7.0,7.0,7.0,28.0,120.0
9,36.0,17.916666666666668,24.10497873884148,7.0,7.0,7.0,14.0,120.0
10,22.0,26.136363636363637,26.553262654064895,7.0,14.0,14.0,33.25,120.0
11,33.0,16.151515151515152,21.40403176407603,7.0,7.0,7.0,14.0,120.0
12,21.0,22.047619047619047,32.77876780856197,7.0,7.0,7.0,14.0,120.0
13,44.0,26.113636363636363,27.47702288220732,7.0,7.0,14.0,35.0,126.0
14,33.0,19.545454545454547,25.588194188300626,7.0,7.0,7.0,14.0,120.0
15,38.0,34.6578947368421,26.676516969241728,7.0,21.0,28.0,35.0,147.0
16,43.0,42.348837209302324,34.64918312850778,7.0,21.0,35.0,52.5,147.0
17,43.0,34.86046511627907,29.430775433815175,7.0,14.0,28.0,42.0,120.0
18,47.0,30.70212765957447,31.07838259851806,7.0,14.0,21.0,42.0,175.0
19,48.0,34.4375,30.820624657123986,7.0,12.25,21.0,56.0,120.0
20,54.0,25.166666666666668,32.220203435638986,7.0,7.0,14.0,28.0,189.0
21,46.0,34.26086956521739,29.807109355251843,7.0,8.75,28.0,47.25,120.0
22,39.0,37.17948717948718,59.869099223517274,7.0,7.0,14.0,38.5,308.0
23,51.0,39.411764705882355,43.54867459318973,7.0,10.5,21.0,38.5,175.0
24,51.0,31.176470588235293,27.259277967219116,7.0,7.0,28.0,42.0,133.0
25,21.0,27.38095238095238,33.91824905633572,7.0,7.0,14.0,28.0,120.0
26,44.0,35.65909090909091,33.639638289830245,7.0,12.25,28.0,49.0,182.0
27,38.0,24.710526315789473,24.771286663367896,7.0,7.0,14.0,35.0,120.0
28,48.0,38.229166666666664,38.870346178761224,7.0,12.25,24.5,43.75,147.0
29,58.0,29.948275862068964,24.726874657112045,7.0,14.0,28.0,35.0,120.0
30,36.0,34.833333333333336,31.97811751807789,7.0,12.25,21.0,45.5,120.0
31,10.0,58.9,54.76505373968979,7.0,8.75,45.5,96.25,154.0
32,37.0,27.83783783783784,34.14797335251514,7.0,7.0,14.0,35.0,168.0
33,27.0,18.185185185185187,22.91629758832554,7.0,7.0,7.0,21.0,120.0
34,32.0,29.5625,29.354273745006434,7.0,12.25,21.0,35.0,120.0
35,13.0,18.384615384615383,30.858652113409136,7.0,7.0,7.0,14.0,120.0
36,41.0,28.878048780487806,30.95819368273222,7.0,7.0,14.0,35.0,127.0
37,40.0,42.55,40.46204299188219,7.0,12.25,28.0,57.75,175.0
38,42.0,46.357142857142854,56.216403052182514,7.0,14.0,28.0,56.0,294.0
39,51.0,33.09803921568628,35.85708013877359,7.0,14.0,21.0,38.5,217.0
40,39.0,44.717948717948715,36.81100287310326,7.0,21.0,28.0,63.0,147.0
41,52.0,35.69230769230769,30.991167914226512,7.0,14.0,31.5,42.0,162.0
