id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.222222222222221,17.68780896150187,0.0,0.0,0.0,7.0,97.0
1,63.0,7.428571428571429,15.4874707797004,0.0,0.0,0.0,7.0,111.0
2,61.0,7.327868852459017,15.503463388842519,0.0,0.0,7.0,7.0,118.0
3,63.0,8.428571428571429,13.742698103068179,0.0,0.0,7.0,14.0,90.0
4,54.0,18.12962962962963,20.15791084590758,0.0,7.0,14.0,21.0,104.0
5,62.0,3.596774193548387,14.370347061553076,0.0,0.0,0.0,0.0,111.0
6,41.0,7.146341463414634,21.6766706110622,0.0,0.0,0.0,7.0,105.0
7,73.0,7.178082191780822,14.946518050251171,0.0,0.0,0.0,7.0,97.0
8,65.0,14.307692307692308,25.117799389155216,0.0,0.0,7.0,14.0,132.0
9,77.0,7.35064935064935,13.996020330762292,0.0,0.0,0.0,7.0,104.0
10,37.0,16.243243243243242,28.507704032229416,0.0,0.0,0.0,14.0,105.0
11,55.0,6.218181818181818,17.503111796447012,0.0,0.0,0.0,7.0,97.0
12,49.0,10.408163265306122,16.006402843012204,0.0,0.0,7.0,14.0,90.0
13,74.0,11.432432432432432,25.508033159106116,0.0,0.0,0.0,14.0,175.0
14,59.0,12.084745762711865,19.27146195946064,0.0,0.0,7.0,14.0,111.0
15,40.0,3.475,14.633974344934638,0.0,0.0,0.0,0.0,90.0
16,62.0,15.338709677419354,23.987663187418224,0.0,0.0,7.0,19.25,133.0
17,67.0,7.402985074626866,14.733038220161635,0.0,0.0,7.0,7.0,90.0
18,65.0,11.723076923076922,17.383997393712857,0.0,0.0,7.0,14.0,97.0
19,63.0,9.984126984126984,15.684893146460164,0.0,0.0,7.0,14.0,111.0
20,59.0,7.932203389830509,16.156416902591154,0.0,0.0,0.0,7.0,104.0
21,66.0,8.045454545454545,15.04499080264751,0.0,0.0,7.0,14.0,111.0
22,49.0,8.551020408163266,16.203216276007513,0.0,0.0,0.0,7.0,90.0
23,66.0,6.5606060606060606,14.260357949848553,0.0,0.0,0.0,7.0,104.0
24,58.0,6.017241379310345,14.508910002115451,0.0,0.0,0.0,7.0,104.0
25,46.0,8.652173913043478,19.983568129067496,0.0,0.0,0.0,7.0,97.0
26,69.0,14.492753623188406,25.540408115725516,0.0,0.0,0.0,14.0,105.0
27,69.0,12.159420289855072,15.56260902480667,0.0,0.0,7.0,14.0,90.0
28,60.0,9.2,16.9713617203826,0.0,0.0,7.0,7.0,111.0
29,66.0,8.045454545454545,14.175202419590473,0.0,0.0,7.0,12.25,104.0
30,49.0,10.408163265306122,18.30974053992726,0.0,0.0,0.0,14.0,104.0
31,39.0,6.794871794871795,16.66098418647825,0.0,0.0,0.0,7.0,97.0
32,60.0,5.816666666666666,15.304249622153161,0.0,0.0,0.0,7.0,111.0
33,31.0,4.258064516129032,16.258265061060452,0.0,0.0,0.0,0.0,90.0
34,57.0,12.385964912280702,19.886961257823568,0.0,0.0,7.0,14.0,111.0
35,33.0,10.151515151515152,21.167665807962287,0.0,0.0,0.0,7.0,97.0
36,45.0,9.0,19.07640141402699,0.0,0.0,0.0,14.0,118.0
37,63.0,7.2063492063492065,17.581293880748635,0.0,0.0,0.0,7.0,125.0
38,61.0,14.442622950819672,31.3318392853893,0.0,0.0,7.0,14.0,154.0
39,63.0,10.317460317460318,16.04813866890186,0.0,0.0,7.0,14.0,104.0
40,48.0,12.520833333333334,23.924517455133614,0.0,0.0,7.0,14.0,132.0
41,62.0,6.306451612903226,20.810297505910516,0.0,0.0,0.0,7.0,160.0
42,41.0,8.853658536585366,19.028348556311652,0.0,0.0,7.0,14.0,118.0
43,72.0,13.597222222222221,20.528688083479544,0.0,0.0,7.0,21.0,139.0
44,61.0,8.475409836065573,20.84994528959812,0.0,0.0,0.0,7.0,153.0
45,74.0,6.797297297297297,17.592790965767716,0.0,0.0,0.0,7.0,125.0
46,35.0,14.371428571428572,26.299279473786658,0.0,0.0,0.0,24.5,111.0
47,54.0,8.925925925925926,18.703094135959443,0.0,0.0,0.0,14.0,118.0
48,44.0,8.409090909090908,23.389838960458757,0.0,0.0,0.0,7.0,132.0
49,70.0,7.385714285714286,18.237795488079428,0.0,0.0,0.0,7.0,139.0
50,59.0,13.983050847457626,22.010570756221004,0.0,0.0,7.0,14.0,125.0
51,40.0,5.925,19.751517306208047,0.0,0.0,0.0,1.75,118.0
52,58.0,6.741379310344827,18.74628416497388,0.0,0.0,0.0,7.0,132.0
53,66.0,8.787878787878787,17.318300815136084,0.0,0.0,7.0,12.25,125.0
54,65.0,12.476923076923077,19.645377710408507,0.0,0.0,7.0,14.0,132.0
55,63.0,12.206349206349206,21.669927676136606,0.0,0.0,7.0,14.0,153.0
56,58.0,6.137931034482759,16.470546040503734,0.0,0.0,0.0,7.0,118.0
57,66.0,6.454545454545454,17.56936303576534,0.0,0.0,0.0,7.0,132.0
58,49.0,8.26530612244898,18.863297155901368,0.0,0.0,0.0,14.0,125.0
59,66.0,12.712121212121213,22.30195931476401,0.0,0.0,7.0,14.0,160.0
60,57.0,6.859649122807017,17.510648389409912,0.0,0.0,0.0,7.0,118.0
61,44.0,12.068181818181818,25.475385043782243,0.0,0.0,0.0,8.75,139.0
62,65.0,13.123076923076923,26.96728787595474,0.0,0.0,7.0,14.0,139.0
63,62.0,17.032258064516128,24.553700093064993,0.0,7.0,14.0,21.0,132.0
64,55.0,11.945454545454545,20.541212577192567,0.0,0.0,7.0,14.0,118.0
65,65.0,7.630769230769231,17.73112485043006,0.0,0.0,0.0,7.0,125.0
66,49.0,8.693877551020408,21.757378137113864,0.0,0.0,0.0,7.0,139.0
67,39.0,8.76923076923077,20.216540307982754,0.0,0.0,0.0,7.0,118.0
68,60.0,4.416666666666667,18.98821370974652,0.0,0.0,0.0,7.0,146.0
69,30.0,7.9,23.42169639605478,0.0,0.0,0.0,7.0,125.0
70,56.0,16.482142857142858,24.862524607733018,0.0,0.0,7.0,21.0,139.0
71,30.0,12.1,24.2918320315343,0.0,0.0,7.0,12.25,125.0
72,45.0,7.7555555555555555,24.21415397087523,0.0,0.0,0.0,7.0,153.0
73,63.0,9.095238095238095,24.859420415812963,0.0,0.0,7.0,7.0,188.0
