id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.7,25.78033438545049,0.0,0.0,0.0,7.0,134.0
1,55.0,12.745454545454546,21.030153115641838,0.0,0.0,7.0,14.0,141.0
2,49.0,10.306122448979592,22.1248390593324,0.0,0.0,7.0,14.0,141.0
3,54.0,9.481481481481481,18.365000285860347,0.0,0.0,3.5,14.0,120.0
4,45.0,21.955555555555556,30.901570683495535,0.0,0.0,14.0,28.0,147.0
5,55.0,11.090909090909092,21.783677823742696,0.0,0.0,7.0,14.0,148.0
6,46.0,11.58695652173913,22.449524703661098,0.0,0.0,0.0,14.0,120.0
7,53.0,16.0,23.768919589698193,0.0,0.0,7.0,21.0,134.0
8,51.0,18.96078431372549,28.630026744181517,0.0,0.0,14.0,21.0,162.0
9,61.0,14.01639344262295,24.20088965532651,0.0,0.0,7.0,21.0,141.0
10,32.0,4.1875,21.2032217576298,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,40.0,23.475,32.43453959861862,0.0,0.0,14.0,35.0,140.0
13,59.0,6.067796610169491,17.33828174955306,0.0,0.0,0.0,7.0,127.0
14,55.0,17.454545454545453,22.06372771786492,0.0,7.0,14.0,21.0,134.0
15,44.0,6.068181818181818,18.84995555762169,0.0,0.0,0.0,7.0,120.0
16,53.0,15.735849056603774,23.031041714136958,0.0,0.0,7.0,21.0,141.0
17,50.0,15.28,40.19850743497823,0.0,0.0,0.0,7.0,210.0
18,59.0,8.559322033898304,16.864849372586264,0.0,0.0,7.0,7.0,120.0
19,53.0,15.60377358490566,23.183498460560852,0.0,0.0,7.0,21.0,141.0
20,56.0,21.892857142857142,26.03262189249102,0.0,7.0,14.0,22.75,134.0
21,53.0,10.320754716981131,23.95169303868619,0.0,0.0,7.0,7.0,148.0
22,37.0,5.513513513513513,21.103740613167794,0.0,0.0,0.0,0.0,127.0
23,51.0,16.07843137254902,29.07840651566375,0.0,0.0,7.0,21.0,126.0
24,49.0,10.020408163265307,22.395581591687503,0.0,0.0,0.0,7.0,141.0
25,44.0,12.909090909090908,23.295690969769176,0.0,0.0,7.0,14.0,120.0
26,54.0,14.796296296296296,24.51212994265587,0.0,0.0,7.0,14.0,127.0
27,54.0,18.425925925925927,25.139311357743658,0.0,1.75,14.0,21.0,141.0
28,51.0,13.470588235294118,21.324495718470317,0.0,0.0,7.0,14.0,120.0
29,58.0,12.448275862068966,23.58424423047228,0.0,0.0,7.0,14.0,134.0
30,44.0,11.795454545454545,21.89040306390477,0.0,0.0,7.0,14.0,134.0
31,30.0,12.866666666666667,27.963934079370915,0.0,0.0,3.5,7.0,127.0
32,48.0,10.958333333333334,23.625588663910833,0.0,0.0,7.0,7.0,148.0
33,27.0,8.592592592592593,23.183646854657734,0.0,0.0,0.0,7.0,120.0
34,55.0,12.363636363636363,19.30876181499691,0.0,0.0,7.0,17.5,134.0
35,30.0,6.8,23.319963328769887,0.0,0.0,0.0,5.25,127.0
36,40.0,13.5,30.461408961133692,0.0,0.0,3.5,8.75,155.0
37,54.0,12.074074074074074,22.351270996617192,0.0,0.0,7.0,14.0,148.0
38,49.0,18.877551020408163,36.320123355300126,0.0,0.0,7.0,14.0,175.0
39,54.0,14.018518518518519,22.829549488311702,0.0,1.75,7.0,14.0,155.0
40,43.0,18.58139534883721,31.142707285241972,0.0,0.0,14.0,21.0,155.0
41,55.0,11.472727272727273,25.16159223709271,0.0,0.0,7.0,14.0,183.0
42,46.0,12.347826086956522,25.551879592793906,0.0,0.0,0.0,14.0,141.0
43,53.0,20.09433962264151,28.398445346765158,0.0,0.0,14.0,21.0,162.0
44,49.0,10.448979591836734,26.332854339912995,0.0,0.0,7.0,14.0,183.0
45,60.0,11.45,24.51732351914403,0.0,0.0,3.5,7.0,155.0
46,32.0,6.15625,23.611245782875475,0.0,0.0,0.0,7.0,134.0
47,39.0,6.3076923076923075,23.856096921413748,0.0,0.0,0.0,3.5,148.0
48,38.0,17.710526315789473,32.091009008365006,0.0,0.0,7.0,21.0,169.0
49,59.0,12.11864406779661,23.969150248746615,0.0,0.0,7.0,21.0,169.0
50,53.0,20.62264150943396,31.158543966607507,0.0,7.0,14.0,21.0,155.0
51,44.0,16.568181818181817,27.662751151476222,0.0,0.0,7.0,15.75,148.0
52,51.0,9.901960784313726,23.354018842127182,0.0,0.0,7.0,14.0,162.0
53,50.0,17.38,36.38394465380889,0.0,0.0,7.0,14.0,197.0
54,57.0,21.263157894736842,41.763589027058636,0.0,0.0,7.0,21.0,266.0
55,53.0,13.88679245283019,25.517460370196666,0.0,0.0,7.0,14.0,162.0
56,54.0,12.203703703703704,21.96599398352228,0.0,0.0,7.0,14.0,148.0
57,53.0,12.169811320754716,27.987453129143837,0.0,0.0,7.0,14.0,183.0
58,37.0,9.297297297297296,25.508021466965236,0.0,0.0,0.0,7.0,155.0
59,51.0,18.41176470588235,31.995735009896702,0.0,7.0,7.0,14.0,183.0
60,48.0,17.520833333333332,28.33086399335412,0.0,0.0,7.0,21.0,162.0
61,40.0,14.2,26.8979076490614,0.0,0.0,7.0,10.5,134.0
62,54.0,20.24074074074074,31.635861657890352,0.0,1.75,14.0,21.0,148.0
