id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.425531914893617,13.1921331644396,0.0,0.0,0.0,7.0,80.0
1,63.0,3.380952380952381,13.467318352013143,0.0,0.0,0.0,0.0,101.0
2,62.0,7.838709677419355,15.87470774057769,0.0,0.0,3.5,7.0,87.0
3,64.0,6.71875,12.52358885375026,0.0,0.0,0.0,8.75,80.0
4,56.0,10.553571428571429,16.45812277250371,0.0,0.0,7.0,14.0,94.0
5,63.0,5.26984126984127,14.041650428229293,0.0,0.0,0.0,7.0,101.0
6,53.0,7.056603773584905,14.936294327704967,0.0,0.0,0.0,7.0,80.0
7,82.0,5.926829268292683,11.813134025370026,0.0,0.0,0.0,7.0,87.0
8,61.0,7.852459016393443,15.585074126199263,0.0,0.0,0.0,7.0,101.0
9,78.0,6.051282051282051,13.771698285239683,0.0,0.0,0.0,7.0,94.0
10,26.0,3.6153846153846154,15.69478110220572,0.0,0.0,0.0,0.0,80.0
11,49.0,3.63265306122449,12.870660882978227,0.0,0.0,0.0,0.0,87.0
12,51.0,10.627450980392156,19.26651061745611,0.0,0.0,0.0,14.0,94.0
13,79.0,7.569620253164557,13.476174173954714,0.0,0.0,0.0,7.0,87.0
14,62.0,8.17741935483871,13.435363409763285,0.0,0.0,7.0,14.0,94.0
15,54.0,5.888888888888889,13.336949195242441,0.0,0.0,0.0,7.0,80.0
16,60.0,5.066666666666666,14.051800857706203,0.0,0.0,0.0,7.0,101.0
17,70.0,6.942857142857143,13.040500695337322,0.0,0.0,0.0,7.0,94.0
18,68.0,8.588235294117647,14.236001549694874,0.0,0.0,7.0,14.0,87.0
19,66.0,9.272727272727273,16.261843451698592,0.0,0.0,0.0,14.0,80.0
20,61.0,5.786885245901639,14.188157919075048,0.0,0.0,0.0,7.0,101.0
21,70.0,7.642857142857143,16.3813571258197,0.0,0.0,0.0,7.0,94.0
22,53.0,4.415094339622642,13.109647009071882,0.0,0.0,0.0,0.0,87.0
23,70.0,9.642857142857142,15.802252375032603,0.0,0.0,0.0,14.0,87.0
24,60.0,5.416666666666667,14.78236657582002,0.0,0.0,0.0,7.0,108.0
25,47.0,7.0638297872340425,15.054111463995403,0.0,0.0,0.0,7.0,80.0
26,72.0,7.236111111111111,14.226035500869084,0.0,0.0,0.0,7.0,101.0
27,74.0,10.35135135135135,15.382281598967353,0.0,0.0,7.0,19.25,94.0
28,65.0,5.107692307692307,11.933570134450385,0.0,0.0,0.0,7.0,80.0
29,68.0,9.0,16.294857718301852,0.0,0.0,0.0,8.75,87.0
30,50.0,10.14,15.76098256545484,0.0,0.0,7.0,14.0,94.0
31,39.0,4.564102564102564,14.492820131279656,0.0,0.0,0.0,0.0,87.0
32,61.0,4.524590163934426,14.997340383522506,0.0,0.0,0.0,7.0,115.0
33,31.0,5.741935483870968,14.999928315240894,0.0,0.0,0.0,7.0,80.0
34,70.0,11.342857142857143,18.582277449136512,0.0,0.0,7.0,14.0,108.0
35,33.0,6.242424242424242,16.69773619205292,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,18.11949672634871,0.0,0.0,0.0,7.0,115.0
37,63.0,3.9365079365079363,14.003309534941646,0.0,0.0,0.0,7.0,108.0
38,62.0,10.32258064516129,17.400559811560225,0.0,0.0,7.0,14.0,122.0
39,63.0,11.936507936507937,25.394864235594778,0.0,0.0,7.0,14.0,175.0
40,51.0,11.176470588235293,20.853494558325654,0.0,0.0,7.0,10.5,122.0
41,62.0,5.806451612903226,19.31689034954407,0.0,0.0,0.0,7.0,150.0
42,53.0,7.320754716981132,19.193121348851943,0.0,0.0,0.0,7.0,115.0
43,80.0,11.0625,17.84202388900139,0.0,0.0,7.0,14.0,108.0
44,60.0,7.4,19.843625967182096,0.0,0.0,0.0,7.0,150.0
45,77.0,6.038961038961039,14.7750158593214,0.0,0.0,0.0,7.0,115.0
46,26.0,7.653846153846154,21.322180578341058,0.0,0.0,0.0,7.0,108.0
47,48.0,12.020833333333334,21.832524618231254,0.0,0.0,7.0,14.0,122.0
48,45.0,6.444444444444445,18.98391131692542,0.0,0.0,0.0,7.0,122.0
49,74.0,8.837837837837839,25.370691227146455,0.0,0.0,0.0,7.0,147.0
50,62.0,11.790322580645162,19.072886168052328,0.0,0.0,7.0,14.0,122.0
51,52.0,11.5,21.9549449519496,0.0,0.0,7.0,7.0,108.0
52,59.0,4.203389830508475,17.995957075675356,0.0,0.0,0.0,0.0,129.0
53,70.0,7.442857142857143,17.58262953268492,0.0,0.0,0.0,7.0,136.0
54,67.0,12.477611940298507,23.344169480969306,0.0,0.0,7.0,14.0,115.0
55,66.0,9.06060606060606,15.71170929141094,0.0,0.0,7.0,14.0,108.0
56,61.0,4.754098360655738,17.394113695639415,0.0,0.0,0.0,7.0,129.0
57,69.0,7.144927536231884,16.391600577123818,0.0,0.0,0.0,7.0,122.0
58,53.0,7.056603773584905,16.617200419513907,0.0,0.0,0.0,7.0,115.0
59,68.0,13.220588235294118,26.94540948262112,0.0,0.0,7.0,14.0,154.0
60,60.0,6.233333333333333,18.067075276301587,0.0,0.0,0.0,7.0,129.0
61,47.0,9.148936170212766,22.012821089581504,0.0,0.0,0.0,7.0,101.0
62,72.0,10.73611111111111,20.78934793302662,0.0,0.0,0.0,14.0,129.0
63,68.0,13.529411764705882,18.05503244704202,0.0,0.0,7.0,21.0,122.0
64,60.0,9.5,21.302104614731125,0.0,0.0,0.0,7.0,115.0
65,67.0,9.656716417910447,17.774302389077405,0.0,0.0,0.0,14.0,108.0
66,50.0,9.58,21.724706146294757,0.0,0.0,0.0,7.0,129.0
67,39.0,8.692307692307692,17.59359010990837,0.0,0.0,0.0,10.5,101.0
68,61.0,4.295081967213115,15.828607290067227,0.0,0.0,0.0,7.0,122.0
69,31.0,8.903225806451612,21.533469822131433,0.0,0.0,0.0,7.0,108.0
70,63.0,13.936507936507937,22.85428809617575,0.0,0.0,7.0,14.0,129.0
71,32.0,9.71875,20.894874159205465,0.0,0.0,0.0,14.0,115.0
72,45.0,7.222222222222222,19.507444836277354,0.0,0.0,0.0,7.0,129.0
73,63.0,6.492063492063492,19.354813534716516,0.0,0.0,0.0,7.0,150.0
74,60.0,6.35,22.348415937494412,0.0,0.0,0.0,7.0,171.0
75,62.0,13.483870967741936,21.38694402980233,0.0,0.0,7.0,14.0,136.0
76,50.0,10.42,44.12602082995604,0.0,0.0,0.0,7.0,311.0
77,62.0,7.725806451612903,21.12427657493586,0.0,0.0,0.0,7.0,157.0
78,53.0,5.60377358490566,18.047309220534693,0.0,0.0,0.0,7.0,129.0
79,78.0,14.756410256410257,26.01906688357293,0.0,0.0,3.5,14.0,136.0
