id,count,mean,std,min,25%,50%,75%,max
46,13.0,32.46153846153846,48.71107913780222,7.0,7.0,7.0,7.0,133.0
47,44.0,14.522727272727273,17.63253947118678,7.0,7.0,7.0,14.0,114.0
48,17.0,16.176470588235293,25.532418838893935,7.0,7.0,7.0,7.0,107.0
49,31.0,20.387096774193548,21.774109119708875,7.0,7.0,14.0,24.5,114.0
50,50.0,23.28,21.325504515887612,7.0,7.0,17.5,28.0,121.0
51,40.0,28.225,21.94572267184983,7.0,14.0,21.0,28.0,107.0
52,31.0,18.580645161290324,25.126047830287444,7.0,7.0,7.0,17.5,135.0
53,46.0,19.67391304347826,19.87746277999404,7.0,7.0,14.0,26.25,114.0
54,51.0,20.49019607843137,18.001524989866397,7.0,7.0,14.0,28.0,107.0
55,59.0,28.74576271186441,24.168655406323705,7.0,7.0,21.0,42.0,128.0
56,39.0,14.948717948717949,19.698983032725742,7.0,7.0,7.0,14.0,121.0
57,43.0,23.488372093023255,26.151911605466914,7.0,7.0,14.0,31.5,128.0
58,27.0,17.962962962962962,24.6506069225977,7.0,7.0,7.0,14.0,114.0
59,61.0,31.016393442622952,38.89836834764782,7.0,14.0,21.0,35.0,280.0
60,45.0,18.711111111111112,22.541499327222937,7.0,7.0,7.0,21.0,121.0
61,10.0,26.1,33.05029836812706,7.0,7.0,14.0,19.25,107.0
62,52.0,26.01923076923077,24.94738807862862,7.0,14.0,14.0,35.0,119.0
63,60.0,24.766666666666666,23.85646816790632,7.0,7.0,17.5,29.75,128.0
64,37.0,18.594594594594593,21.57990250654975,7.0,7.0,7.0,21.0,114.0
65,39.0,22.128205128205128,33.205246483983196,7.0,7.0,14.0,17.5,182.0
66,35.0,35.857142857142854,34.48114818030184,7.0,7.0,28.0,45.5,128.0
67,34.0,15.088235294117647,19.100004199680363,7.0,7.0,7.0,14.0,107.0
68,40.0,17.025,20.30597676320182,7.0,7.0,7.0,21.0,121.0
69,10.0,19.8,33.26259160077579,7.0,7.0,7.0,14.0,114.0
70,49.0,22.183673469387756,24.37098126648076,7.0,7.0,14.0,28.0,135.0
71,29.0,16.96551724137931,20.273985369399394,7.0,7.0,14.0,14.0,114.0
72,31.0,18.129032258064516,28.335774720876405,7.0,7.0,7.0,14.0,142.0
73,37.0,27.864864864864863,34.607451158322476,7.0,7.0,14.0,28.0,163.0
74,31.0,22.419354838709676,28.321692738427416,7.0,7.0,7.0,24.5,149.0
75,54.0,27.0,27.47348636103887,7.0,7.0,21.0,40.25,126.0
76,24.0,26.625,44.4539942940525,7.0,7.0,7.0,26.25,219.0
77,41.0,32.829268292682926,27.342185756651197,7.0,14.0,28.0,42.0,149.0
78,38.0,22.342105263157894,20.612612664421874,7.0,14.0,14.0,21.0,135.0
79,61.0,22.639344262295083,31.747458054089538,7.0,7.0,7.0,21.0,163.0
80,37.0,20.10810810810811,29.65054223205125,7.0,7.0,7.0,14.0,163.0
81,38.0,20.86842105263158,27.084623195750037,7.0,7.0,14.0,26.25,156.0
82,15.0,30.0,30.983866769659336,7.0,7.0,21.0,35.0,121.0
83,37.0,15.567567567567568,24.110325750760975,7.0,7.0,7.0,14.0,149.0
84,25.0,17.44,28.353541812855294,7.0,7.0,7.0,14.0,135.0
85,35.0,20.65714285714286,27.08042798465218,7.0,7.0,14.0,24.5,156.0
86,40.0,31.9,38.35381838377223,7.0,7.0,21.0,35.0,175.0
87,34.0,32.38235294117647,31.204132113593015,7.0,7.0,21.0,42.0,128.0
88,41.0,19.682926829268293,30.410063321530785,7.0,7.0,14.0,14.0,149.0
89,46.0,24.543478260869566,28.48212423549521,7.0,7.0,17.5,33.25,191.0
90,53.0,28.830188679245282,37.53395173247847,7.0,7.0,14.0,35.0,231.0
91,53.0,29.49056603773585,28.06422760076047,7.0,7.0,21.0,35.0,142.0
92,42.0,15.047619047619047,22.174422071224292,7.0,7.0,7.0,14.0,142.0
93,37.0,27.10810810810811,29.519093429115955,7.0,7.0,14.0,28.0,149.0
94,21.0,23.761904761904763,30.53343210630728,7.0,7.0,14.0,21.0,142.0
95,60.0,28.5,33.11075405209469,7.0,7.0,21.0,35.0,217.0
96,49.0,17.612244897959183,24.15299871524808,7.0,7.0,7.0,14.0,156.0
97,19.0,19.63157894736842,33.124697946322286,7.0,7.0,7.0,14.0,142.0
98,54.0,23.88888888888889,25.147614513573064,7.0,7.0,14.0,28.0,135.0
99,58.0,31.051724137931036,37.33180874728169,7.0,7.0,21.0,35.0,203.0
