id,count,mean,std,min,25%,50%,75%,max
0,26.0,31.53846153846154,34.352561207840985,7.0,7.0,14.0,57.75,120.0
1,52.0,33.40384615384615,28.556280594426713,7.0,14.0,28.0,42.0,133.0
2,46.0,33.95652173913044,28.22131308208912,7.0,14.0,28.0,42.0,120.0
3,41.0,37.073170731707314,35.82763615137234,7.0,14.0,21.0,49.0,154.0
4,42.0,34.357142857142854,37.792644418265255,7.0,7.0,21.0,47.25,182.0
5,55.0,33.10909090909091,26.8829236224705,7.0,14.0,28.0,42.0,120.0
6,41.0,24.78048780487805,31.384321081649947,7.0,7.0,7.0,28.0,126.0
7,37.0,46.37837837837838,73.70977296553443,7.0,7.0,14.0,49.0,385.0
8,41.0,43.048780487804876,47.16881979629774,7.0,14.0,28.0,56.0,224.0
9,51.0,25.686274509803923,30.045625436045384,7.0,7.0,14.0,35.0,175.0
10,5.0,36.6,47.50052631287363,7.0,7.0,21.0,28.0,120.0
11,17.0,15.294117647058824,27.26436480527823,7.0,7.0,7.0,7.0,120.0
12,21.0,35.714285714285715,52.036662899481605,7.0,7.0,7.0,35.0,210.0
13,65.0,22.953846153846154,26.467214842866667,7.0,7.0,14.0,28.0,154.0
14,41.0,26.146341463414632,33.01633003197793,7.0,7.0,14.0,28.0,126.0
15,29.0,28.275862068965516,28.083925946201397,7.0,7.0,21.0,42.0,120.0
16,44.0,39.15909090909091,47.547255897058676,7.0,7.0,21.0,49.0,273.0
17,44.0,44.56818181818182,64.80324343277915,7.0,7.0,21.0,49.0,350.0
18,51.0,27.88235294117647,22.328141041137776,7.0,14.0,21.0,35.0,120.0
19,37.0,24.243243243243242,25.642201982718305,7.0,7.0,14.0,28.0,120.0
20,46.0,43.08695652173913,77.94209420017646,7.0,7.0,21.0,35.0,385.0
21,52.0,36.90384615384615,30.490281071498906,7.0,7.0,31.5,50.75,140.0
22,20.0,20.0,33.785702363729634,7.0,7.0,7.0,7.0,120.0
23,47.0,35.765957446808514,39.48869555683954,7.0,10.5,21.0,45.5,203.0
24,50.0,37.68,30.84023346215135,7.0,8.75,31.5,63.0,120.0
25,20.0,17.2,26.54013842029504,7.0,7.0,7.0,8.75,120.0
26,38.0,34.6578947368421,31.9198966297431,7.0,7.0,28.0,49.0,120.0
27,52.0,31.51923076923077,32.48860456910487,7.0,7.0,21.0,42.0,161.0
28,47.0,33.234042553191486,35.87854679692336,7.0,7.0,14.0,49.0,168.0
29,60.0,29.65,22.40446762347915,7.0,14.0,28.0,35.0,120.0
30,41.0,37.24390243902439,48.92789617784771,7.0,7.0,21.0,28.0,231.0
31,12.0,51.416666666666664,65.78264254806173,7.0,7.0,21.0,78.75,217.0
32,45.0,40.77777777777778,35.281909405715716,7.0,14.0,28.0,49.0,147.0
33,14.0,24.071428571428573,32.90888186332841,7.0,7.0,7.0,26.25,120.0
34,50.0,31.1,33.58464785327622,7.0,7.0,21.0,42.0,175.0
35,13.0,29.153846153846153,43.59251876535345,7.0,7.0,14.0,21.0,133.0
36,28.0,27.785714285714285,33.916408290424144,7.0,7.0,7.0,36.75,148.0
37,47.0,46.93617021276596,35.422545176102275,7.0,21.0,42.0,59.5,148.0
38,49.0,41.02040816326531,41.61704868796679,7.0,14.0,28.0,56.0,155.0
39,31.0,32.774193548387096,37.66581976400651,7.0,7.0,14.0,42.0,133.0
40,35.0,41.02857142857143,42.984597593232166,7.0,14.0,21.0,52.5,203.0
41,52.0,38.65384615384615,30.590838443588787,7.0,14.0,28.0,50.75,162.0
42,39.0,29.82051282051282,35.53713535449612,7.0,7.0,14.0,38.5,147.0
43,35.0,32.02857142857143,57.335178460310296,7.0,7.0,7.0,21.0,252.0
44,40.0,41.85,42.41465034752219,7.0,7.0,28.0,57.75,168.0
45,46.0,29.08695652173913,28.43380311214611,7.0,14.0,14.0,40.25,141.0
46,15.0,18.733333333333334,34.10376323320737,7.0,7.0,7.0,14.0,141.0
47,39.0,15.64102564102564,20.548386003319834,7.0,7.0,7.0,14.0,127.0
48,24.0,30.083333333333332,36.66999326148153,7.0,7.0,14.0,38.5,140.0
49,35.0,22.62857142857143,26.429802378782792,7.0,7.0,14.0,28.0,134.0
50,41.0,39.97560975609756,39.04643889324483,7.0,14.0,21.0,42.0,141.0
51,43.0,26.232558139534884,31.160748515753205,7.0,7.0,7.0,38.5,127.0
52,33.0,29.515151515151516,30.770441591852006,7.0,14.0,21.0,35.0,148.0
53,42.0,30.357142857142858,31.14311686750375,7.0,7.0,21.0,35.0,134.0
54,47.0,26.97872340425532,25.61630710385911,7.0,7.0,14.0,38.5,127.0
55,50.0,33.48,28.02203214819164,7.0,14.0,28.0,40.25,148.0
56,32.0,38.3125,64.701018339695,7.0,7.0,17.5,38.5,343.0
57,38.0,46.078947368421055,41.90038481339603,7.0,21.0,35.0,56.0,210.0
58,33.0,21.87878787878788,31.36255487814806,7.0,7.0,7.0,14.0,141.0
59,49.0,37.02040816326531,30.06831790267954,7.0,14.0,28.0,49.0,133.0
60,34.0,37.294117647058826,43.25297636405356,7.0,7.0,21.0,42.0,182.0
61,23.0,24.391304347826086,29.088796860076528,7.0,7.0,14.0,28.0,127.0
62,48.0,34.4375,32.316194642473185,7.0,12.25,24.5,49.0,134.0
63,45.0,37.2,39.34613299700724,7.0,7.0,21.0,42.0,148.0
64,35.0,33.82857142857143,37.51900358820982,7.0,7.0,14.0,49.0,127.0
