id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.853658536585366,21.465741281877218,0.0,0.0,0.0,7.0,134.0
1,56.0,15.767857142857142,22.047049748150037,0.0,7.0,14.0,21.0,141.0
2,53.0,16.264150943396228,23.795725976443933,0.0,0.0,7.0,28.0,148.0
3,53.0,18.11320754716981,23.758124422021403,0.0,0.0,14.0,21.0,120.0
4,45.0,14.644444444444444,23.364848846422305,0.0,0.0,7.0,21.0,127.0
5,55.0,12.236363636363636,20.738194889448,0.0,3.5,7.0,14.0,148.0
6,48.0,14.75,22.98519412439604,0.0,0.0,7.0,21.0,120.0
7,49.0,16.448979591836736,31.980502669914497,0.0,0.0,7.0,14.0,161.0
8,52.0,19.53846153846154,28.479412267055704,0.0,0.0,10.5,28.0,155.0
9,67.0,13.283582089552239,21.851985535019573,0.0,0.0,7.0,14.0,134.0
10,24.0,7.041666666666667,25.900275584678997,0.0,0.0,0.0,0.0,127.0
11,39.0,3.4358974358974357,19.22004829365047,0.0,0.0,0.0,0.0,120.0
12,37.0,18.56756756756757,28.692372719108683,0.0,0.0,7.0,28.0,127.0
13,69.0,11.478260869565217,20.313432744667328,0.0,0.0,7.0,14.0,127.0
14,48.0,14.3125,24.775722717414578,0.0,0.0,7.0,14.0,134.0
15,48.0,11.833333333333334,21.963541679805818,0.0,0.0,3.5,14.0,120.0
16,51.0,17.45098039215686,32.79958153726367,0.0,0.0,7.0,14.0,141.0
17,52.0,14.826923076923077,21.156486192039704,0.0,0.0,7.0,21.0,127.0
18,64.0,9.09375,16.68353313233674,0.0,0.0,7.0,14.0,120.0
19,51.0,13.333333333333334,23.336380753378762,0.0,0.0,7.0,14.0,141.0
20,51.0,19.50980392156863,24.951450898911357,0.0,3.5,14.0,24.5,134.0
21,55.0,17.581818181818182,30.676140389977178,0.0,0.0,7.0,21.0,148.0
22,36.0,5.083333333333333,21.237937752992874,0.0,0.0,0.0,0.0,127.0
23,52.0,17.384615384615383,32.995634795158054,0.0,7.0,7.0,14.0,189.0
24,50.0,22.42,29.475752746961355,0.0,0.0,10.5,35.0,141.0
25,36.0,7.222222222222222,20.75036813595792,0.0,0.0,0.0,7.0,120.0
26,54.0,11.555555555555555,21.088015613511935,0.0,0.0,0.0,19.25,127.0
27,54.0,17.38888888888889,25.773627494278653,0.0,0.0,7.0,21.0,141.0
28,54.0,17.64814814814815,22.253392709247226,0.0,7.0,10.5,21.0,120.0
29,63.0,11.34920634920635,21.77314025253898,0.0,0.0,7.0,14.0,134.0
30,44.0,9.886363636363637,22.787405649542173,0.0,0.0,7.0,14.0,134.0
31,29.0,5.103448275862069,23.61800890904198,0.0,0.0,0.0,0.0,127.0
32,55.0,14.654545454545454,24.76647837659709,0.0,0.0,7.0,14.0,148.0
33,28.0,17.035714285714285,40.25794804696808,0.0,0.0,0.0,14.0,182.0
34,54.0,19.203703703703702,23.375829824543636,0.0,7.0,14.0,21.0,134.0
35,21.0,6.380952380952381,27.679371724221255,0.0,0.0,0.0,0.0,127.0
36,41.0,9.585365853658537,24.7345665110146,0.0,0.0,0.0,14.0,155.0
37,53.0,10.981132075471699,22.694874519657294,0.0,0.0,7.0,14.0,148.0
38,51.0,17.313725490196077,31.594613589077767,0.0,0.0,7.0,14.0,162.0
39,52.0,6.75,22.73450776105027,0.0,0.0,0.0,7.0,155.0
40,44.0,25.0,33.48724158298514,0.0,0.0,14.0,35.0,155.0
41,55.0,9.563636363636364,23.742260833689567,0.0,0.0,0.0,10.5,169.0
42,46.0,13.26086956521739,30.237162405526156,0.0,0.0,0.0,7.0,141.0
43,48.0,18.395833333333332,45.35474339280237,0.0,0.0,7.0,14.0,224.0
44,52.0,16.307692307692307,30.46858778527418,0.0,0.0,7.0,14.0,183.0
45,65.0,14.338461538461539,35.29884776938412,0.0,0.0,7.0,14.0,210.0
46,24.0,6.75,28.692144054336243,0.0,0.0,0.0,0.0,141.0
47,39.0,6.3076923076923075,23.638899527055024,0.0,0.0,0.0,7.0,148.0
48,37.0,22.35135135135135,36.108798724761606,0.0,0.0,7.0,28.0,176.0
49,68.0,10.308823529411764,21.066530966285548,0.0,0.0,7.0,14.0,155.0
50,47.0,21.46808510638298,33.84096505448222,0.0,0.0,7.0,24.5,176.0
51,47.0,11.787234042553191,23.88917907684926,0.0,0.0,7.0,14.0,148.0
52,51.0,10.03921568627451,26.24192125917135,0.0,0.0,0.0,7.0,162.0
53,52.0,18.865384615384617,50.687055564610915,0.0,0.0,7.0,14.0,315.0
54,63.0,13.571428571428571,24.559811314365486,0.0,0.0,7.0,17.5,148.0
55,51.0,13.196078431372548,33.03575009461304,0.0,0.0,0.0,14.0,169.0
56,47.0,15.063829787234043,26.513658707491775,0.0,0.0,7.0,21.0,162.0
57,52.0,11.596153846153847,34.5226607109606,0.0,0.0,0.0,7.0,176.0
58,36.0,16.75,43.54595273960601,0.0,0.0,0.0,14.0,210.0
59,51.0,17.45098039215686,32.5467747867528,0.0,0.0,7.0,14.0,169.0
60,47.0,15.361702127659575,25.51080379139897,0.0,0.0,7.0,21.0,155.0
61,36.0,18.694444444444443,27.816561813263537,0.0,0.0,7.0,22.75,134.0
62,54.0,16.48148148148148,24.993388364020294,0.0,0.0,7.0,21.0,148.0
63,51.0,21.980392156862745,33.62944554766161,0.0,7.0,14.0,21.0,169.0
64,49.0,14.448979591836734,27.642857142857142,0.0,0.0,0.0,21.0,155.0
65,63.0,9.682539682539682,21.3925110477908,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,26.848214809886358,0.0,0.0,0.0,7.0,162.0
67,29.0,12.586206896551724,30.870139572755082,0.0,0.0,0.0,7.0,155.0
68,53.0,9.132075471698114,26.93584810094666,0.0,0.0,0.0,7.0,176.0
69,25.0,10.68,28.489354737047538,0.0,0.0,0.0,7.0,141.0
70,53.0,21.28301886792453,34.319414419476786,0.0,0.0,7.0,21.0,169.0
71,21.0,10.047619047619047,30.370176473764836,0.0,0.0,0.0,7.0,141.0
72,41.0,11.463414634146341,26.369582439788093,0.0,0.0,7.0,14.0,162.0
73,52.0,11.865384615384615,27.799018776698034,0.0,0.0,7.0,8.75,190.0
74,49.0,14.591836734693878,41.0938551607511,0.0,0.0,7.0,7.0,274.0
75,51.0,13.745098039215685,28.356899081003128,0.0,0.0,7.0,14.0,176.0
76,40.0,23.65,65.7709896301027,0.0,0.0,7.0,21.0,407.0
77,55.0,7.654545454545454,26.671678821897416,0.0,0.0,0.0,7.0,190.0
78,46.0,8.391304347826088,27.051784300049878,0.0,0.0,0.0,5.25,176.0
79,47.0,12.829787234042554,29.29335816464958,0.0,0.0,7.0,14.0,183.0
80,50.0,9.96,28.527079866580902,0.0,0.0,7.0,7.0,197.0
81,64.0,10.40625,28.819481258343288,0.0,0.0,0.0,7.0,204.0
82,24.0,12.291666666666666,36.88463703597153,0.0,0.0,0.0,7.0,162.0
83,39.0,10.794871794871796,27.53866132814536,0.0,0.0,7.0,7.0,169.0
84,34.0,25.558823529411764,45.081872441330546,0.0,0.0,7.0,21.0,197.0
85,63.0,13.015873015873016,31.59292084010944,0.0,0.0,7.0,14.0,239.0
86,46.0,34.26086956521739,57.825190505564535,0.0,7.0,14.0,35.0,301.0
87,47.0,19.829787234042552,54.678633911935705,0.0,0.0,7.0,17.5,365.0
88,51.0,7.980392156862745,27.409115415188747,0.0,0.0,0.0,7.0,169.0
89,52.0,12.0,36.67825128938209,0.0,0.0,0.0,7.0,246.0
90,57.0,11.929824561403509,26.019813637964166,0.0,0.0,0.0,7.0,155.0
91,50.0,18.08,30.190443142538623,0.0,0.0,7.0,26.25,197.0
92,46.0,18.891304347826086,47.44832429349712,0.0,0.0,7.0,21.0,309.0
93,51.0,15.254901960784315,40.392000761168,0.0,0.0,0.0,14.0,217.0
94,36.0,15.583333333333334,33.320414163092266,0.0,0.0,7.0,14.0,183.0
95,50.0,19.06,32.752884278662066,0.0,0.0,7.0,19.25,183.0
96,46.0,14.934782608695652,28.261007431845062,0.0,0.0,7.0,19.25,169.0
97,36.0,32.5,64.85213951752094,0.0,0.0,7.0,22.75,238.0
98,54.0,12.722222222222221,27.34504657752559,0.0,0.0,7.0,14.0,176.0
99,48.0,20.875,37.39872850267802,0.0,0.0,7.0,15.75,183.0
100,49.0,12.306122448979592,29.496612857547344,0.0,0.0,0.0,7.0,190.0
101,63.0,7.904761904761905,27.070823649965984,0.0,0.0,0.0,7.0,211.0
102,41.0,15.902439024390244,32.37653847931306,0.0,0.0,7.0,14.0,204.0
103,28.0,16.785714285714285,42.02499885901877,0.0,0.0,7.0,14.0,225.0
104,53.0,8.20754716981132,26.741180063258557,0.0,0.0,0.0,7.0,190.0
105,25.0,20.2,38.835121561116125,0.0,0.0,7.0,21.0,169.0
106,53.0,21.28301886792453,36.30923667104905,0.0,0.0,7.0,21.0,197.0
107,21.0,25.047619047619047,49.08204986599092,0.0,0.0,7.0,28.0,225.0
108,39.0,12.58974358974359,36.60293197108521,0.0,0.0,0.0,7.0,225.0
109,52.0,12.538461538461538,34.18316380592653,0.0,0.0,7.0,14.0,246.0
110,49.0,19.020408163265305,77.31253935485884,0.0,0.0,0.0,14.0,540.0
111,51.0,12.647058823529411,29.047425723744787,0.0,0.0,7.0,14.0,183.0
112,39.0,26.41025641025641,81.39950793486277,0.0,0.0,7.0,24.5,505.0
113,55.0,11.345454545454546,31.621733139314276,0.0,0.0,7.0,14.0,232.0
114,46.0,12.043478260869565,30.652138965958084,0.0,0.0,0.0,12.25,197.0
115,47.0,30.106382978723403,42.544214362979865,0.0,0.0,14.0,42.0,211.0
116,46.0,17.67391304347826,38.30697896834413,0.0,0.0,3.5,14.0,218.0
117,61.0,15.163934426229508,35.794869431185646,0.0,0.0,7.0,14.0,225.0
118,23.0,17.08695652173913,40.835493745112416,0.0,0.0,7.0,14.0,190.0
119,39.0,20.307692307692307,38.73129690991365,0.0,0.0,7.0,17.5,211.0
