id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.4,30.516340849183234,0.0,0.0,0.0,7.0,168.0
1,42.0,10.166666666666666,25.41357104965642,0.0,0.0,0.0,7.0,140.0
2,42.0,11.666666666666666,25.151896274016035,0.0,0.0,3.5,14.0,154.0
3,43.0,13.511627906976743,26.120027066476947,0.0,0.0,7.0,14.0,147.0
4,38.0,24.31578947368421,41.292041811073645,0.0,7.0,7.0,21.0,203.0
5,43.0,19.046511627906977,36.60728101424379,0.0,0.0,7.0,17.5,161.0
6,37.0,4.54054054054054,23.052590351670286,0.0,0.0,0.0,0.0,140.0
7,52.0,8.48076923076923,22.791889152972544,0.0,0.0,0.0,7.0,147.0
8,43.0,26.372093023255815,40.84058628830019,0.0,0.0,14.0,28.0,182.0
9,53.0,16.77358490566038,33.496062632812624,0.0,0.0,7.0,14.0,161.0
10,29.0,4.827586206896552,25.99734734478726,0.0,0.0,0.0,0.0,140.0
11,44.0,14.795454545454545,35.21797872351534,0.0,0.0,3.5,8.75,168.0
12,39.0,24.23076923076923,44.90367558420647,0.0,0.0,7.0,28.0,224.0
13,58.0,18.586206896551722,32.97794823166654,0.0,0.0,7.0,19.25,161.0
14,47.0,15.638297872340425,26.922130489306678,0.0,0.0,7.0,21.0,154.0
15,38.0,10.868421052631579,23.227629229039,0.0,0.0,7.0,14.0,140.0
16,41.0,12.975609756097562,27.628325867556693,0.0,0.0,7.0,14.0,168.0
17,42.0,19.166666666666668,29.37720758008242,0.0,0.0,14.0,21.0,147.0
18,50.0,9.94,24.70182179516321,0.0,0.0,3.5,7.0,140.0
19,43.0,19.372093023255815,30.198567654312562,0.0,0.0,7.0,28.0,154.0
20,50.0,20.3,42.124814539651084,0.0,0.0,7.0,21.0,231.0
21,42.0,18.166666666666668,32.21037301990309,0.0,0.0,7.0,14.0,161.0
22,40.0,8.225,24.55186817269168,0.0,0.0,0.0,7.0,147.0
23,41.0,17.414634146341463,48.475238838893866,0.0,0.0,7.0,14.0,280.0
24,42.0,25.0,33.236036862740775,0.0,0.0,7.0,42.0,154.0
25,41.0,17.414634146341463,28.26656647857686,0.0,0.0,7.0,21.0,140.0
26,43.0,12.86046511627907,24.100564501735754,0.0,0.0,7.0,14.0,140.0
