id,count,mean,std,min,25%,50%,75%,max
0,24.0,59.791666666666664,68.33611252743545,7.0,7.0,31.5,77.0,238.0
1,29.0,61.793103448275865,82.86882030842689,7.0,7.0,35.0,56.0,315.0
2,35.0,53.0,79.12833953551065,7.0,7.0,21.0,59.5,385.0
3,43.0,63.97674418604651,75.50953530833453,7.0,21.0,35.0,70.0,385.0
4,34.0,61.55882352941177,81.8835800228706,7.0,8.75,28.0,85.75,399.0
5,37.0,51.648648648648646,59.47371791912057,7.0,14.0,28.0,70.0,238.0
6,14.0,24.5,35.66672657555476,7.0,7.0,7.0,21.0,140.0
7,41.0,33.63414634146341,42.671861980443836,7.0,7.0,14.0,35.0,175.0
8,33.0,58.333333333333336,73.61796089723396,7.0,7.0,21.0,77.0,280.0
9,32.0,45.0625,55.71525389091422,7.0,7.0,28.0,49.0,245.0
10,24.0,31.791666666666668,28.749259599791984,7.0,7.0,31.5,42.0,140.0
11,30.0,25.9,32.892038655220986,7.0,7.0,10.5,31.5,140.0
12,26.0,60.84615384615385,56.54922974378506,7.0,15.75,42.0,84.0,203.0
13,43.0,34.348837209302324,31.815602432447115,7.0,14.0,21.0,49.0,140.0
14,42.0,38.5,49.334225986211,7.0,14.0,14.0,42.0,217.0
15,37.0,37.45945945945946,29.754172998267162,7.0,21.0,28.0,42.0,140.0
16,29.0,63.241379310344826,67.10208383628942,7.0,14.0,49.0,63.0,259.0
17,41.0,64.02439024390245,62.816195286278706,7.0,14.0,42.0,105.0,315.0
18,36.0,33.25,39.14907406312441,7.0,7.0,17.5,43.75,161.0
19,44.0,57.75,75.84627200294149,7.0,14.0,35.0,64.75,427.0
20,34.0,37.88235294117647,37.91678664453801,7.0,14.0,28.0,42.0,168.0
21,35.0,70.0,56.154199465819644,7.0,21.0,63.0,122.5,175.0
22,23.0,39.56521739130435,61.591636155153196,7.0,7.0,14.0,28.0,259.0
23,36.0,63.583333333333336,68.49124031582434,7.0,19.25,35.0,77.0,301.0
24,41.0,54.46341463414634,50.94904197380732,7.0,14.0,42.0,70.0,259.0
25,22.0,48.36363636363637,65.87545641265612,7.0,7.0,17.5,54.25,245.0
26,39.0,64.97435897435898,65.40903171962819,7.0,17.5,35.0,87.5,238.0
27,35.0,55.6,46.986355967012635,7.0,17.5,42.0,77.0,189.0
28,33.0,59.60606060606061,75.88063792642502,7.0,7.0,28.0,70.0,322.0
29,44.0,35.0,28.162320200398394,7.0,12.25,28.0,49.0,140.0
30,35.0,55.4,74.66954651309051,7.0,14.0,21.0,59.5,280.0
31,26.0,42.80769230769231,74.53805429753007,7.0,7.0,10.5,33.25,308.0
32,31.0,52.61290322580645,78.09254228983919,7.0,7.0,21.0,59.5,364.0
33,14.0,29.0,35.46612685149245,7.0,7.0,21.0,28.0,140.0
34,40.0,55.475,53.0597087469173,7.0,21.0,42.0,73.5,273.0
35,25.0,46.48,44.861936352918754,7.0,14.0,35.0,63.0,175.0
36,31.0,47.193548387096776,62.373829637564455,7.0,7.0,21.0,45.5,224.0
37,38.0,58.39473684210526,77.57874446761895,7.0,14.0,31.5,56.0,343.0
38,38.0,57.8421052631579,68.54098253847819,7.0,21.0,35.0,70.0,315.0
39,40.0,71.4,76.1088289632277,7.0,21.0,56.0,84.0,371.0
40,24.0,70.0,77.37261620967999,7.0,7.0,35.0,140.0,301.0
41,33.0,60.03030303030303,52.96548690449567,7.0,21.0,42.0,84.0,210.0
42,37.0,18.72972972972973,25.456551927471164,7.0,7.0,7.0,14.0,147.0
43,52.0,35.26923076923077,44.2276266179797,7.0,7.0,14.0,43.75,196.0
44,35.0,58.4,58.90830361921923,7.0,7.0,35.0,91.0,210.0
45,35.0,54.6,58.782350292263345,7.0,10.5,28.0,66.5,217.0
46,28.0,30.75,27.233727727322346,7.0,14.0,24.5,42.0,147.0
47,39.0,27.641025641025642,35.10846889845899,7.0,7.0,14.0,28.0,161.0
48,24.0,45.791666666666664,56.03723852447831,7.0,7.0,31.5,50.75,231.0
49,37.0,37.08108108108108,42.79822061356859,7.0,7.0,21.0,49.0,168.0
50,39.0,52.05128205128205,57.89734505227821,7.0,14.0,28.0,70.0,238.0
51,35.0,42.4,29.840950938955956,7.0,28.0,35.0,52.5,147.0
52,30.0,58.333333333333336,63.98024120279491,7.0,14.0,31.5,80.5,231.0
53,37.0,62.62162162162162,61.57847357972109,7.0,21.0,42.0,77.0,301.0
54,45.0,35.77777777777778,33.9082243234245,7.0,14.0,21.0,49.0,147.0
55,42.0,65.5,72.49634137110039,7.0,14.0,42.0,84.0,378.0
56,36.0,33.833333333333336,48.56953777832357,7.0,7.0,14.0,35.0,231.0
57,35.0,67.4,61.98728522375991,7.0,21.0,49.0,98.0,280.0
58,35.0,34.0,61.357678459035206,7.0,7.0,14.0,21.0,315.0
59,40.0,72.8,79.06576295587661,7.0,21.0,45.5,77.0,350.0
60,36.0,45.69444444444444,65.22699679665706,7.0,7.0,14.0,47.25,259.0
61,19.0,35.0,43.59026394862861,7.0,7.0,14.0,49.0,147.0
62,40.0,63.525,63.21675674481674,7.0,14.0,42.0,92.75,224.0
63,42.0,60.833333333333336,54.408534421413876,7.0,14.0,42.0,91.0,189.0
64,31.0,58.483870967741936,77.81339686186945,7.0,7.0,28.0,73.5,294.0
65,44.0,35.47727272727273,39.02979698709849,7.0,14.0,21.0,42.0,189.0
66,35.0,65.2,78.40535695984045,7.0,17.5,35.0,84.0,308.0
67,30.0,45.266666666666666,69.7759633217003,7.0,7.0,17.5,42.0,322.0
68,35.0,53.8,79.42802883558096,7.0,7.0,28.0,56.0,392.0
69,17.0,26.764705882352942,37.715264502195765,7.0,7.0,7.0,28.0,154.0
70,38.0,60.973684210526315,55.92682808432155,7.0,15.75,38.5,91.0,210.0
71,26.0,46.84615384615385,53.485468910867596,7.0,8.75,24.5,56.0,224.0
72,26.0,55.73076923076923,62.3426388227561,7.0,8.75,24.5,96.25,210.0
73,38.0,60.78947368421053,78.39096676266836,7.0,14.0,35.0,68.25,357.0
74,26.0,53.03846153846154,62.30151251405106,7.0,14.0,31.5,42.0,210.0
75,41.0,68.97560975609755,81.40131688273786,7.0,14.0,42.0,84.0,385.0
76,22.0,73.81818181818181,70.22388439408589,7.0,7.0,59.5,120.75,273.0
77,34.0,65.05882352941177,63.49370819531773,7.0,15.75,38.5,91.0,210.0
78,36.0,29.555555555555557,28.4519087428438,14.0,14.0,21.0,35.0,175.0
79,49.0,51.142857142857146,65.13831437794504,7.0,14.0,21.0,56.0,350.0
80,32.0,61.03125,59.8538458488945,7.0,14.0,42.0,77.0,224.0
81,35.0,50.6,46.92935867750968,7.0,14.0,35.0,77.0,196.0
82,25.0,33.88,31.28407475590949,7.0,14.0,28.0,42.0,161.0
83,35.0,22.4,31.110996731815888,7.0,7.0,7.0,28.0,175.0
84,28.0,41.0,54.04456323086361,7.0,7.0,21.0,38.5,217.0
85,37.0,41.62162162162162,47.7606017034446,7.0,14.0,21.0,49.0,217.0
86,39.0,49.17948717948718,54.4469185222837,7.0,14.0,28.0,66.5,217.0
87,34.0,42.0,36.270866512612535,7.0,14.0,35.0,49.0,161.0
88,35.0,58.0,68.26074576039076,7.0,14.0,28.0,80.5,259.0
89,37.0,66.21621621621621,75.13178611802921,7.0,21.0,42.0,70.0,315.0
90,44.0,49.79545454545455,41.97872082512955,7.0,21.0,38.5,63.0,189.0
91,43.0,62.83720930232558,65.24675880749724,7.0,14.0,35.0,84.0,266.0
92,34.0,29.852941176470587,43.09266432190137,7.0,7.0,7.0,35.0,182.0
93,38.0,60.78947368421053,58.432755482084005,7.0,14.0,38.5,87.5,196.0
94,32.0,43.96875,74.55393560715711,7.0,7.0,14.0,38.5,329.0
95,39.0,67.12820512820512,65.16746826736379,7.0,21.0,49.0,84.0,238.0
96,29.0,59.13793103448276,79.34136200077441,7.0,7.0,14.0,98.0,294.0
97,19.0,33.89473684210526,48.73613163060635,7.0,7.0,7.0,35.0,189.0
98,38.0,60.973684210526315,59.372614873109264,7.0,14.0,42.0,84.0,217.0
99,41.0,66.7560975609756,57.85273566902644,7.0,21.0,42.0,98.0,217.0
100,38.0,54.89473684210526,72.6464185883424,7.0,7.0,14.0,89.25,287.0
101,36.0,40.44444444444444,41.53445691364112,7.0,14.0,28.0,49.0,182.0
102,32.0,69.125,100.54360312338252,7.0,14.0,31.5,57.75,455.0
