id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.952380952380953,19.23785949879139,0.0,0.0,3.5,7.0,117.0
1,56.0,10.964285714285714,17.897652751854753,0.0,0.0,7.0,14.0,110.0
2,49.0,10.387755102040817,18.654552981478155,0.0,0.0,7.0,14.0,124.0
3,56.0,6.839285714285714,15.920000897343836,0.0,0.0,0.0,7.0,110.0
4,50.0,16.06,26.450114771557637,0.0,0.0,7.0,19.25,124.0
5,55.0,8.236363636363636,18.958007822713352,0.0,0.0,7.0,7.0,131.0
6,41.0,5.585365853658536,17.353638825554857,0.0,0.0,0.0,7.0,110.0
7,70.0,14.871428571428572,23.2228781677331,0.0,0.0,7.0,14.0,117.0
8,60.0,15.6,28.77039438763986,0.0,0.0,0.0,21.0,138.0
9,62.0,5.951612903225806,17.457609003239668,0.0,0.0,0.0,7.0,131.0
10,32.0,6.0625,19.676312105283248,0.0,0.0,0.0,7.0,110.0
11,43.0,12.162790697674419,24.667242817490855,0.0,0.0,0.0,14.0,117.0
12,46.0,17.152173913043477,29.34088341569706,0.0,0.0,7.0,21.0,124.0
13,69.0,12.652173913043478,20.076930049302945,0.0,0.0,7.0,14.0,124.0
14,56.0,7.714285714285714,16.681742099688496,0.0,0.0,0.0,8.75,117.0
15,40.0,3.8,17.550220978957974,0.0,0.0,0.0,0.0,110.0
16,53.0,16.20754716981132,27.285779961340552,0.0,0.0,7.0,14.0,131.0
17,56.0,5.714285714285714,17.15884535818113,0.0,0.0,0.0,7.0,124.0
18,60.0,10.933333333333334,19.344220585397,0.0,0.0,3.5,14.0,110.0
19,54.0,12.537037037037036,19.185994265632065,0.0,0.0,7.0,14.0,117.0
20,56.0,12.714285714285714,20.775610075903284,0.0,0.0,7.0,14.0,131.0
21,57.0,17.771929824561404,22.65976417089776,0.0,7.0,7.0,21.0,131.0
22,48.0,10.3125,21.153095694172247,0.0,0.0,0.0,8.75,117.0
23,57.0,10.526315789473685,19.40462505909894,0.0,0.0,7.0,14.0,131.0
24,53.0,10.264150943396226,22.108257196904287,0.0,0.0,0.0,7.0,138.0
25,41.0,13.097560975609756,20.36026139081812,0.0,0.0,7.0,21.0,110.0
26,58.0,16.620689655172413,23.12803993197389,0.0,0.0,7.0,21.0,131.0
27,62.0,15.32258064516129,23.89373619375313,0.0,0.0,7.0,21.0,124.0
28,55.0,12.945454545454545,22.07094468586697,0.0,0.0,7.0,14.0,110.0
29,63.0,13.412698412698413,20.390252985058197,0.0,0.0,7.0,17.5,117.0
30,47.0,12.02127659574468,19.14758397939329,0.0,0.0,7.0,14.0,124.0
31,36.0,11.222222222222221,24.871223889824513,0.0,0.0,7.0,7.0,117.0
32,55.0,9.763636363636364,22.014274524232746,0.0,0.0,0.0,7.0,145.0
33,28.0,9.678571428571429,21.739286116304758,0.0,0.0,0.0,8.75,110.0
34,61.0,13.62295081967213,21.764775773732982,0.0,0.0,7.0,14.0,145.0
35,32.0,6.9375,20.922186865282665,0.0,0.0,0.0,7.0,117.0
36,42.0,11.952380952380953,27.156234859674026,0.0,0.0,7.0,14.0,152.0
37,56.0,12.464285714285714,21.781530362558662,0.0,0.0,7.0,14.0,145.0
38,49.0,20.102040816326532,33.30243040302463,0.0,0.0,7.0,21.0,201.0
39,55.0,13.072727272727272,21.180751696392704,0.0,0.0,7.0,14.0,131.0
40,47.0,11.72340425531915,23.788654701494533,0.0,0.0,7.0,14.0,145.0
41,55.0,10.781818181818181,23.953420005634477,0.0,0.0,7.0,14.0,173.0
42,41.0,10.536585365853659,24.34347711500517,0.0,0.0,7.0,7.0,138.0
43,67.0,16.791044776119403,24.202765502785276,0.0,7.0,7.0,21.0,152.0
44,56.0,9.089285714285714,23.36841441364373,0.0,0.0,0.0,8.75,166.0
45,61.0,9.37704918032787,22.036457620971532,0.0,0.0,7.0,7.0,145.0
46,32.0,10.4375,22.79210035757296,0.0,0.0,7.0,7.0,124.0
47,43.0,21.767441860465116,42.106914492301804,0.0,0.0,7.0,21.0,182.0
48,43.0,12.976744186046512,24.792940980864294,0.0,0.0,0.0,14.0,138.0
49,67.0,11.149253731343284,21.909077772206302,0.0,0.0,7.0,14.0,152.0
50,56.0,13.589285714285714,22.376754810386508,0.0,0.0,7.0,14.0,145.0
51,40.0,6.425,23.403799275177956,0.0,0.0,0.0,0.0,138.0
52,52.0,10.461538461538462,25.83694082727708,0.0,0.0,0.0,7.0,159.0
53,56.0,9.464285714285714,22.37609461880268,0.0,0.0,7.0,14.0,166.0
54,60.0,14.2,24.666452892645204,0.0,0.0,7.0,14.0,152.0
55,54.0,12.018518518518519,20.709573705096403,0.0,0.0,7.0,14.0,145.0
56,56.0,9.839285714285714,20.26620723875476,0.0,0.0,7.0,14.0,138.0
57,57.0,12.491228070175438,25.377241496366626,0.0,0.0,7.0,14.0,152.0
58,47.0,10.680851063829786,21.854366177015404,0.0,0.0,7.0,10.5,124.0
59,57.0,17.157894736842106,27.155497650228746,0.0,7.0,7.0,21.0,180.0
60,49.0,13.53061224489796,24.09797885786303,0.0,0.0,7.0,21.0,159.0
61,41.0,17.70731707317073,37.69167275568904,0.0,0.0,7.0,14.0,175.0
62,58.0,19.155172413793103,27.3372708273072,0.0,7.0,14.0,21.0,138.0
63,59.0,20.016949152542374,27.749800574259325,0.0,3.5,14.0,28.0,159.0
64,54.0,15.25925925925926,24.162332438630852,0.0,0.0,7.0,14.0,145.0
65,61.0,12.475409836065573,22.6602490111186,0.0,0.0,7.0,14.0,152.0
66,47.0,10.085106382978724,23.077214234743817,0.0,0.0,7.0,7.0,152.0
67,36.0,10.444444444444445,23.872811127119302,0.0,0.0,0.0,8.75,131.0
68,55.0,9.254545454545454,24.148627889721375,0.0,0.0,0.0,7.0,173.0
69,28.0,16.178571428571427,31.824813951832976,0.0,0.0,0.0,21.0,138.0
70,56.0,17.214285714285715,27.164625583962742,0.0,0.0,7.0,21.0,159.0
71,31.0,11.67741935483871,25.953017932120076,0.0,0.0,7.0,10.5,138.0
72,42.0,12.285714285714286,27.373911128170228,0.0,0.0,3.5,14.0,166.0
