id,count,mean,std,min,25%,50%,75%,max
0,43.0,9.069767441860465,20.442014797770007,0.0,0.0,0.0,7.0,117.0
1,56.0,9.714285714285714,15.937051496108381,0.0,0.0,7.0,14.0,110.0
2,54.0,10.981481481481481,19.74984188209048,0.0,0.0,7.0,14.0,124.0
3,56.0,16.089285714285715,25.538759694888217,0.0,0.0,7.0,21.0,133.0
4,50.0,19.42,24.616312825905855,0.0,1.75,14.0,21.0,124.0
5,56.0,7.089285714285714,18.418643505194094,0.0,0.0,0.0,7.0,131.0
6,46.0,4.217391304347826,16.374659342991954,0.0,0.0,0.0,0.0,110.0
7,61.0,5.819672131147541,15.579375465361581,0.0,0.0,0.0,7.0,117.0
8,62.0,16.451612903225808,23.985430973723208,0.0,0.0,7.0,26.25,138.0
9,62.0,5.387096774193548,17.71111981788831,0.0,0.0,0.0,7.0,131.0
10,38.0,11.921052631578947,21.273485056040712,0.0,0.0,3.5,14.0,110.0
11,50.0,14.38,28.042162133880783,0.0,0.0,3.5,14.0,133.0
12,45.0,16.133333333333333,27.085386868534513,0.0,0.0,7.0,21.0,124.0
13,64.0,11.78125,20.729909953173138,0.0,0.0,7.0,14.0,124.0
14,56.0,16.464285714285715,25.51218196414075,0.0,7.0,7.0,15.75,140.0
15,48.0,5.0625,17.412891103884636,0.0,0.0,0.0,0.0,110.0
16,55.0,13.963636363636363,24.663636177476942,0.0,0.0,7.0,14.0,131.0
17,56.0,15.964285714285714,22.545279115362717,0.0,0.0,7.0,21.0,124.0
18,56.0,8.714285714285714,18.159609813303494,0.0,0.0,0.0,7.0,110.0
19,58.0,13.482758620689655,18.338188874691845,0.0,0.0,7.0,19.25,117.0
20,56.0,22.839285714285715,33.372158665959475,0.0,0.0,10.5,28.0,140.0
21,56.0,8.089285714285714,18.91154220499821,0.0,0.0,0.0,7.0,131.0
22,45.0,12.555555555555555,28.249340744966997,0.0,0.0,0.0,7.0,119.0
23,56.0,15.464285714285714,25.985285546537007,0.0,0.0,7.0,14.0,131.0
24,53.0,10.660377358490566,21.37210924782615,0.0,0.0,7.0,7.0,138.0
25,44.0,10.931818181818182,20.159131726494905,0.0,0.0,7.0,8.75,110.0
26,57.0,16.42105263157895,27.646975660239853,0.0,0.0,7.0,21.0,131.0
27,61.0,15.0,19.73068675946177,0.0,0.0,7.0,21.0,124.0
