id,count,mean,std,min,25%,50%,75%,max
42,42.0,11.69047619047619,24.55703971914595,0.0,0.0,7.0,7.0,141.0
43,50.0,24.24,44.146121007399955,0.0,0.0,7.0,21.0,183.0
44,50.0,11.5,27.39525506360545,0.0,0.0,7.0,14.0,183.0
45,61.0,10.80327868852459,23.995013143103403,0.0,0.0,0.0,14.0,155.0
46,35.0,8.428571428571429,22.54575180316123,0.0,0.0,0.0,7.0,134.0
47,47.0,13.27659574468085,23.57937762174136,0.0,0.0,7.0,21.0,148.0
48,37.0,19.7027027027027,45.95762835051003,0.0,0.0,7.0,7.0,210.0
49,64.0,12.703125,26.8550959885746,0.0,0.0,7.0,14.0,197.0
50,51.0,17.725490196078432,33.458080298410756,0.0,0.0,7.0,14.0,155.0
51,43.0,10.279069767441861,23.27406648058383,0.0,0.0,7.0,14.0,148.0
52,50.0,12.48,26.54548656820698,0.0,0.0,7.0,14.0,162.0
53,51.0,18.137254901960784,35.38870984245859,0.0,0.0,7.0,17.5,204.0
54,56.0,17.767857142857142,47.173178462276276,0.0,0.0,7.0,14.0,315.0
55,51.0,13.196078431372548,25.2206420281825,0.0,0.0,7.0,14.0,155.0
56,50.0,11.92,22.628174599695082,0.0,0.0,7.0,14.0,148.0
57,54.0,11.425925925925926,24.533074980409804,0.0,0.0,7.0,12.25,169.0
58,37.0,10.621621621621621,26.168631934002537,0.0,0.0,7.0,7.0,155.0
59,50.0,21.72,46.18818649209527,0.0,0.0,7.0,14.0,238.0
60,48.0,14.895833333333334,27.268748836728232,0.0,0.0,7.0,21.0,162.0
61,38.0,13.842105263157896,28.41918491307862,0.0,0.0,0.0,14.0,134.0
62,54.0,14.925925925925926,26.323711853199175,0.0,0.0,7.0,14.0,148.0
63,50.0,16.54,25.840333920885335,0.0,0.0,10.5,21.0,169.0
64,48.0,17.520833333333332,26.617854816559902,0.0,0.0,10.5,21.0,155.0
65,56.0,17.517857142857142,43.906922656260676,0.0,0.0,7.0,14.0,280.0
66,44.0,14.659090909090908,27.505553926957234,0.0,0.0,7.0,21.0,169.0
67,30.0,11.0,29.911363311832073,0.0,0.0,0.0,7.0,162.0
68,49.0,9.591836734693878,27.381501029699884,0.0,0.0,0.0,7.0,183.0
69,28.0,10.035714285714286,26.678444819543323,0.0,0.0,7.0,7.0,141.0
70,50.0,23.54,37.35555036212347,0.0,0.0,14.0,21.0,169.0
71,30.0,11.0,27.418845771627147,0.0,0.0,3.5,7.0,148.0
72,39.0,16.71794871794872,30.494131202360474,0.0,0.0,7.0,24.5,162.0
73,53.0,12.69811320754717,25.40183587070671,0.0,0.0,7.0,14.0,176.0
74,49.0,11.448979591836734,39.85602276971961,0.0,0.0,0.0,7.0,274.0
75,53.0,16.132075471698112,26.543170739707634,0.0,0.0,7.0,21.0,176.0
76,40.0,19.975,74.56901380944247,0.0,0.0,7.0,14.0,477.0
77,53.0,9.132075471698114,28.11927735684396,0.0,0.0,7.0,7.0,204.0
78,42.0,11.857142857142858,24.996166953541852,0.0,0.0,7.0,14.0,155.0
79,50.0,14.58,30.080226062980312,0.0,0.0,7.0,14.0,190.0
80,49.0,14.448979591836734,32.09105614269716,0.0,0.0,0.0,21.0,211.0
81,60.0,15.066666666666666,29.876506651841243,0.0,0.0,7.0,21.0,190.0
82,35.0,14.628571428571428,41.22612372405298,0.0,0.0,0.0,7.0,176.0
83,47.0,19.382978723404257,35.700781377083615,0.0,0.0,7.0,17.5,169.0
84,36.0,22.77777777777778,42.74783945157671,0.0,0.0,7.0,22.75,183.0
85,61.0,14.934426229508198,33.481272801602096,0.0,0.0,7.0,14.0,253.0
86,48.0,24.958333333333332,51.80238979673121,0.0,0.0,7.0,22.75,308.0
87,43.0,20.046511627906977,62.24489020465173,0.0,0.0,7.0,14.0,407.0
88,50.0,10.66,40.85245227820305,0.0,0.0,0.0,5.25,238.0
89,50.0,17.8,54.76182194610715,0.0,0.0,7.0,14.0,287.0
90,56.0,13.767857142857142,27.844366867173804,0.0,0.0,7.0,14.0,169.0
91,49.0,23.163265306122447,31.901114752449946,0.0,7.0,14.0,28.0,183.0
92,50.0,12.76,34.23899197448096,0.0,0.0,0.0,14.0,232.0
93,52.0,12.538461538461538,32.23228289047837,0.0,0.0,7.0,14.0,225.0
94,37.0,17.054054054054053,30.72453412172424,0.0,7.0,7.0,21.0,176.0
95,50.0,22.14,38.468651430185886,0.0,0.0,7.0,14.0,197.0
96,47.0,18.340425531914892,30.648268690548075,0.0,0.0,7.0,21.0,183.0
97,38.0,20.842105263157894,47.93437310717445,0.0,0.0,7.0,7.0,218.0
98,54.0,16.48148148148148,26.902157268299693,0.0,0.0,7.0,21.0,176.0
99,48.0,18.25,30.429898511238175,0.0,0.0,7.0,21.0,183.0
100,48.0,13.291666666666666,30.35741581616362,0.0,0.0,7.0,14.0,197.0
101,56.0,9.017857142857142,31.530932040215294,0.0,0.0,0.0,7.0,218.0
102,40.0,19.1,36.312602883917975,0.0,0.0,7.0,21.0,204.0
103,30.0,16.6,34.782675037417995,0.0,0.0,7.0,14.0,190.0
104,48.0,11.979166666666666,34.327886798588956,0.0,0.0,0.0,7.0,218.0
105,28.0,12.535714285714286,30.616483266682472,0.0,0.0,0.0,8.75,155.0
106,46.0,20.717391304347824,32.822528200733146,0.0,7.0,7.0,28.0,204.0
107,29.0,23.448275862068964,37.45434001830625,0.0,0.0,14.0,28.0,197.0
108,39.0,15.820512820512821,50.571924702854126,0.0,0.0,0.0,14.0,309.0
109,53.0,12.566037735849056,32.48165721068423,0.0,0.0,7.0,14.0,232.0
110,49.0,19.591836734693878,51.86035671531248,0.0,0.0,7.0,14.0,330.0
111,53.0,17.32075471698113,31.841418107737542,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,87.08373124937339,0.0,0.0,0.0,14.0,547.0
113,53.0,9.660377358490566,29.7450341015272,0.0,0.0,7.0,7.0,218.0
114,42.0,17.357142857142858,37.94336050314701,0.0,0.0,7.0,14.0,182.0
115,48.0,27.583333333333332,59.56967432587474,0.0,0.0,14.0,21.0,357.0
116,46.0,20.717391304347824,39.10309055332143,0.0,0.0,7.0,21.0,225.0
117,56.0,17.642857142857142,40.62127905037348,0.0,0.0,7.0,14.0,218.0
118,34.0,10.117647058823529,33.94448650359687,0.0,0.0,0.0,7.0,197.0
119,47.0,14.319148936170214,30.922136704800643,0.0,0.0,7.0,14.0,204.0
