id,count,mean,std,min,25%,50%,75%,max
38,55.0,17.618181818181817,15.933299522384987,7.0,7.0,14.0,21.0,101.0
39,62.0,24.20967741935484,21.0737480205098,7.0,7.0,21.0,28.0,98.0
40,23.0,15.043478260869565,21.982386049805598,7.0,7.0,7.0,7.0,101.0
41,48.0,19.3125,16.642877525849475,7.0,7.0,14.0,21.0,108.0
42,45.0,11.733333333333333,12.532503196234837,7.0,7.0,7.0,14.0,87.0
43,74.0,14.702702702702704,14.560906310918119,7.0,7.0,7.0,14.0,94.0
44,37.0,15.405405405405405,19.199912412212633,7.0,7.0,7.0,14.0,108.0
45,26.0,26.23076923076923,31.307900207209933,7.0,7.0,14.0,28.0,133.0
46,20.0,14.85,17.771280793815386,7.0,7.0,7.0,14.0,87.0
47,35.0,14.085714285714285,18.50496186014384,7.0,7.0,7.0,7.0,94.0
48,13.0,20.692307692307693,26.08123404347979,7.0,7.0,14.0,21.0,101.0
49,38.0,16.842105263157894,20.852799819519312,7.0,7.0,7.0,14.0,94.0
50,46.0,24.26086956521739,20.729404539455214,7.0,7.0,21.0,28.0,101.0
51,44.0,21.386363636363637,17.5329800981039,7.0,7.0,14.0,28.0,87.0
52,45.0,11.11111111111111,16.332096428118888,7.0,7.0,7.0,7.0,115.0
53,43.0,17.325581395348838,18.82086093146513,7.0,7.0,7.0,21.0,108.0
54,49.0,17.489795918367346,16.949830934480822,7.0,7.0,14.0,21.0,94.0
55,61.0,23.459016393442624,19.53678050114007,7.0,7.0,21.0,28.0,87.0
56,42.0,12.404761904761905,16.54861209095947,7.0,7.0,7.0,7.0,108.0
57,36.0,17.38888888888889,18.216598048056188,7.0,7.0,7.0,22.75,101.0
58,30.0,18.766666666666666,21.426189796494434,7.0,7.0,7.0,19.25,94.0
59,66.0,19.560606060606062,20.545730447638984,7.0,7.0,14.0,21.0,105.0
60,45.0,15.0,18.437856313968428,7.0,7.0,7.0,14.0,115.0
61,12.0,18.916666666666668,28.51621016937985,7.0,7.0,7.0,8.75,101.0
62,45.0,19.822222222222223,20.65769600029016,7.0,7.0,14.0,21.0,108.0
63,64.0,17.765625,17.504414125839485,7.0,7.0,7.0,22.75,101.0
64,33.0,16.424242424242426,22.588755918363322,7.0,7.0,7.0,14.0,115.0
65,38.0,18.13157894736842,19.052092248914985,7.0,7.0,10.5,21.0,108.0
66,39.0,31.487179487179485,25.087081803476167,7.0,14.0,21.0,42.0,101.0
67,31.0,20.64516129032258,34.47177433504767,7.0,7.0,7.0,14.0,154.0
68,27.0,13.851851851851851,23.41384157305198,7.0,7.0,7.0,14.0,129.0
69,9.0,18.22222222222222,33.666666666666664,7.0,7.0,7.0,7.0,108.0
70,42.0,25.571428571428573,25.130045041007513,7.0,7.0,17.5,28.0,115.0
71,28.0,17.857142857142858,17.921049666914637,7.0,7.0,14.0,21.0,101.0
72,24.0,21.125,25.953658534093954,7.0,7.0,7.0,28.0,122.0
73,47.0,24.48936170212766,22.627294349606156,7.0,7.0,21.0,35.0,115.0
74,24.0,17.041666666666668,27.125279668631055,7.0,7.0,7.0,8.75,129.0
75,60.0,24.2,24.483685332433662,7.0,7.0,14.0,28.0,115.0
76,29.0,19.655172413793103,27.45811857833797,7.0,7.0,7.0,14.0,136.0
77,45.0,24.8,21.45884009404558,7.0,14.0,21.0,35.0,143.0
78,44.0,16.613636363636363,18.081489840205027,7.0,7.0,14.0,21.0,122.0
79,60.0,16.733333333333334,20.296836746668284,7.0,7.0,7.0,21.0,115.0
