id,count,mean,std,min,25%,50%,75%,max
0,43.0,9.883720930232558,19.491401403751617,0.0,0.0,0.0,14.0,117.0
1,59.0,9.576271186440678,16.22280577568303,0.0,0.0,7.0,14.0,110.0
2,55.0,15.872727272727273,22.901604784021178,0.0,3.5,7.0,21.0,124.0
3,59.0,12.305084745762711,19.117832654977626,0.0,0.0,7.0,14.0,110.0
4,48.0,17.75,23.971170627998035,0.0,0.0,7.0,28.0,124.0
5,59.0,8.864406779661017,18.465678906740738,0.0,0.0,7.0,7.0,131.0
6,52.0,12.346153846153847,21.590561314107152,0.0,0.0,7.0,14.0,110.0
7,62.0,18.370967741935484,25.450198151161192,0.0,0.0,7.0,21.0,117.0
8,56.0,9.839285714285714,19.504569894084995,0.0,0.0,7.0,7.0,138.0
9,69.0,12.347826086956522,20.802167652149453,0.0,0.0,7.0,14.0,131.0
10,24.0,6.041666666666667,22.614883838182607,0.0,0.0,0.0,0.0,110.0
11,39.0,3.5384615384615383,18.741799826290563,0.0,0.0,0.0,0.0,117.0
12,43.0,16.88372093023256,29.887255846188086,0.0,0.0,7.0,14.0,140.0
13,61.0,7.19672131147541,17.43733510997896,0.0,0.0,0.0,7.0,124.0
14,56.0,7.339285714285714,16.34322410132022,0.0,0.0,3.5,7.0,117.0
15,52.0,8.038461538461538,17.10058081625866,0.0,0.0,0.0,7.0,110.0
16,58.0,14.810344827586206,22.646371380888223,0.0,0.0,7.0,14.0,131.0
17,56.0,17.339285714285715,31.633283269202554,0.0,0.0,7.0,15.75,175.0
18,59.0,15.508474576271187,25.839940269865266,0.0,0.0,7.0,21.0,161.0
19,55.0,10.145454545454545,17.79140260727093,0.0,0.0,7.0,14.0,117.0
20,56.0,12.214285714285714,21.036517414607033,0.0,0.0,7.0,14.0,131.0
21,55.0,13.454545454545455,25.022817869724705,0.0,0.0,7.0,14.0,131.0
22,49.0,7.244897959183674,18.155039029891146,0.0,0.0,0.0,7.0,117.0
23,54.0,19.01851851851852,36.20251775917559,0.0,0.0,7.0,19.25,217.0
24,52.0,11.26923076923077,22.002776459931173,0.0,0.0,7.0,14.0,138.0
25,44.0,11.25,21.410848152388805,0.0,0.0,0.0,15.75,110.0
26,57.0,14.947368421052632,22.861712419170228,0.0,0.0,7.0,14.0,131.0
27,55.0,22.363636363636363,26.47456056108122,0.0,7.0,14.0,28.0,124.0
28,55.0,11.8,21.547020074109415,0.0,0.0,7.0,14.0,110.0
29,62.0,12.725806451612904,23.55055208349339,0.0,0.0,0.0,14.0,117.0
30,47.0,14.851063829787234,20.125669012271103,0.0,7.0,7.0,21.0,124.0
31,38.0,6.947368421052632,19.21984808616322,0.0,0.0,0.0,7.0,117.0
32,56.0,7.964285714285714,19.654251712787502,0.0,0.0,7.0,7.0,145.0
33,29.0,10.793103448275861,22.332518427404125,0.0,0.0,0.0,7.0,110.0
34,57.0,13.350877192982455,21.047981942686313,0.0,0.0,7.0,21.0,138.0
35,30.0,5.766666666666667,21.556154946834887,0.0,0.0,0.0,0.0,117.0
36,42.0,9.619047619047619,23.806078728692416,0.0,0.0,7.0,12.25,152.0
37,59.0,8.983050847457626,20.03057277524201,0.0,0.0,7.0,10.5,145.0
38,55.0,18.163636363636364,31.295345551673545,0.0,7.0,7.0,14.0,187.0
39,58.0,13.120689655172415,21.434582310235882,0.0,0.0,7.0,14.0,131.0
40,45.0,17.533333333333335,32.32336616133908,0.0,0.0,7.0,14.0,152.0
41,59.0,7.915254237288136,18.110092571588098,0.0,0.0,7.0,7.0,138.0
42,50.0,9.06,21.93907147403593,0.0,0.0,0.0,12.25,145.0
43,60.0,22.716666666666665,38.57244632920251,0.0,0.0,10.5,21.0,168.0
44,56.0,9.589285714285714,22.893251713681344,0.0,0.0,7.0,14.0,166.0
45,68.0,9.029411764705882,19.96337735629195,0.0,0.0,0.0,7.0,145.0
46,24.0,7.5,25.122309503359933,0.0,0.0,0.0,7.0,124.0
47,39.0,8.025641025641026,24.440569357102245,0.0,0.0,0.0,7.0,152.0
48,41.0,12.75609756097561,24.48752793546633,0.0,0.0,7.0,14.0,138.0
49,61.0,12.59016393442623,22.649780756245985,0.0,0.0,7.0,14.0,152.0
50,56.0,11.714285714285714,20.139255457677926,0.0,0.0,7.0,14.0,145.0
51,51.0,13.137254901960784,24.867665437546112,0.0,0.0,7.0,14.0,138.0
52,55.0,9.254545454545454,24.132518541968455,0.0,0.0,0.0,7.0,159.0
53,55.0,12.690909090909091,27.32782649626752,0.0,0.0,7.0,7.0,173.0
54,57.0,17.035087719298247,36.035679200461814,0.0,0.0,7.0,14.0,217.0
55,55.0,15.10909090909091,25.078892354943463,0.0,0.0,7.0,21.0,166.0
56,56.0,9.339285714285714,23.097640009879232,0.0,0.0,0.0,14.0,152.0
57,55.0,9.254545454545454,21.967331116083187,0.0,0.0,7.0,7.0,159.0
58,48.0,10.604166666666666,22.57068290837374,0.0,0.0,0.0,8.75,124.0
59,53.0,18.849056603773583,28.70633555534327,0.0,7.0,14.0,21.0,173.0
60,50.0,13.68,24.70928107874795,0.0,0.0,7.0,21.0,152.0
61,43.0,13.627906976744185,27.476416949305694,0.0,0.0,7.0,14.0,145.0
62,56.0,17.964285714285715,30.90158235766887,0.0,7.0,7.0,15.75,175.0
63,54.0,22.0,27.779454875996887,0.0,7.0,14.0,28.0,145.0
64,54.0,13.574074074074074,27.220692636614725,0.0,0.0,7.0,14.0,152.0
65,61.0,14.426229508196721,25.194879781676175,0.0,0.0,7.0,21.0,166.0
66,46.0,13.804347826086957,25.752341481648607,0.0,0.0,7.0,14.0,159.0
67,38.0,11.18421052631579,25.34929527583573,0.0,0.0,3.5,12.25,131.0
68,55.0,8.363636363636363,21.70113807935874,0.0,0.0,0.0,7.0,152.0
69,28.0,13.678571428571429,29.414097868864744,0.0,0.0,3.5,14.0,138.0
70,57.0,19.49122807017544,27.97774805027939,0.0,0.0,14.0,28.0,152.0
71,30.0,12.3,26.843287223540962,0.0,0.0,7.0,14.0,145.0
72,42.0,10.619047619047619,25.538065687730693,0.0,0.0,7.0,14.0,166.0
73,58.0,8.413793103448276,23.953195943052513,0.0,0.0,3.5,7.0,180.0
74,50.0,19.28,44.25161821092777,0.0,0.0,7.0,14.0,250.0
75,58.0,15.775862068965518,24.95121071031355,0.0,7.0,7.0,14.0,173.0
76,42.0,21.785714285714285,64.42145367328953,0.0,0.0,7.0,14.0,411.0
77,58.0,6.724137931034483,24.967201715941272,0.0,0.0,0.0,7.0,187.0
78,50.0,6.82,23.07546625438244,0.0,0.0,0.0,7.0,159.0
79,59.0,16.93220338983051,30.636840797100554,0.0,0.0,7.0,14.0,180.0
80,54.0,13.703703703703704,30.384100627292227,0.0,0.0,7.0,14.0,201.0
81,68.0,9.235294117647058,24.84886714559974,0.0,0.0,0.0,7.0,187.0
82,23.0,14.826086956521738,32.92643615134286,0.0,0.0,7.0,14.0,159.0
83,39.0,15.564102564102564,33.09539232661189,0.0,0.0,7.0,14.0,180.0
84,39.0,17.358974358974358,37.8344643632921,0.0,0.0,7.0,7.0,159.0
85,60.0,16.066666666666666,35.10993227895446,0.0,0.0,3.5,14.0,215.0
86,54.0,20.185185185185187,31.189665725657704,0.0,7.0,7.0,26.25,180.0
87,51.0,14.647058823529411,50.45902239616293,0.0,0.0,7.0,14.0,362.0
88,55.0,6.327272727272727,26.730516993139858,0.0,0.0,0.0,0.0,166.0
89,54.0,13.833333333333334,37.067887745146635,0.0,0.0,3.5,12.25,243.0
90,56.0,13.464285714285714,28.952603453804407,0.0,0.0,7.0,14.0,145.0
91,54.0,22.64814814814815,37.378814203007046,0.0,0.0,14.0,21.0,201.0
92,55.0,11.036363636363637,36.381193572933334,0.0,0.0,0.0,7.0,264.0
93,55.0,13.327272727272728,31.11808724094966,0.0,0.0,7.0,14.0,201.0
94,47.0,10.53191489361702,27.028850177276187,0.0,0.0,7.0,7.0,180.0
95,53.0,22.28301886792453,36.13935493788676,0.0,7.0,7.0,21.0,194.0
96,49.0,15.387755102040817,24.82255050564793,0.0,0.0,14.0,21.0,166.0
97,40.0,23.225,62.27543759946716,0.0,0.0,0.0,8.75,292.0
98,55.0,15.745454545454546,26.424748628271562,0.0,0.0,7.0,21.0,173.0
99,52.0,21.5,37.12327106953212,0.0,0.0,7.0,21.0,159.0
100,53.0,11.320754716981131,26.620389514073363,0.0,0.0,7.0,14.0,187.0
101,60.0,11.633333333333333,28.35068926712195,0.0,0.0,7.0,8.75,201.0
102,45.0,16.6,29.39727878562912,0.0,7.0,7.0,21.0,194.0
103,37.0,13.18918918918919,33.902505510358374,0.0,0.0,0.0,14.0,173.0
104,55.0,8.872727272727273,26.30029893187003,0.0,0.0,0.0,7.0,187.0
105,28.0,15.428571428571429,33.33603163681912,0.0,0.0,7.0,14.0,166.0
106,54.0,21.61111111111111,31.411701140712818,0.0,7.0,10.5,21.0,159.0
107,30.0,15.333333333333334,30.16201462828339,0.0,0.0,7.0,21.0,166.0
108,42.0,12.619047619047619,29.741940807104143,0.0,0.0,3.5,14.0,187.0
109,58.0,11.551724137931034,30.720684165097747,0.0,0.0,3.5,12.25,222.0
