id,count,mean,std,min,25%,50%,75%,max
0,29.0,50.206896551724135,54.03000443559434,7.0,7.0,28.0,77.0,168.0
1,45.0,48.53333333333333,41.126523182624,7.0,14.0,42.0,70.0,154.0
2,36.0,48.611111111111114,67.09876634070439,7.0,7.0,21.0,61.25,322.0
3,43.0,55.674418604651166,70.94287471528213,7.0,7.0,28.0,56.0,287.0
4,27.0,59.370370370370374,67.62745695701513,7.0,7.0,28.0,70.0,238.0
5,46.0,47.78260869565217,42.21474889365788,7.0,21.0,35.0,56.0,196.0
6,20.0,34.65,39.236496168477466,7.0,7.0,17.5,50.75,140.0
7,40.0,47.775,109.21573275884425,7.0,7.0,14.0,29.75,658.0
8,28.0,66.25,68.91520554678449,7.0,7.0,38.5,101.5,231.0
9,48.0,29.895833333333332,28.906481334132792,7.0,7.0,21.0,42.0,140.0
10,11.0,36.27272727272727,44.91122556575562,7.0,7.0,14.0,52.5,140.0
11,28.0,28.25,36.32224601474358,7.0,7.0,17.5,28.0,140.0
12,29.0,64.6896551724138,121.5701159966884,7.0,14.0,35.0,56.0,665.0
13,58.0,28.482758620689655,36.61714744478802,7.0,7.0,14.0,35.0,238.0
14,34.0,40.76470588235294,71.6451943126173,7.0,7.0,14.0,35.0,350.0
15,31.0,31.838709677419356,34.47520536481597,7.0,7.0,14.0,38.5,140.0
16,41.0,68.46341463414635,72.50175775833839,7.0,21.0,42.0,84.0,322.0
17,35.0,67.0,92.15332492166328,7.0,21.0,42.0,77.0,525.0
18,39.0,28.358974358974358,33.37623420110024,7.0,7.0,14.0,31.5,140.0
19,40.0,36.4,33.14521274943228,7.0,12.25,24.5,42.0,140.0
20,40.0,53.2,83.33626661504182,7.0,7.0,14.0,54.25,392.0
21,37.0,74.54054054054055,75.39621070444183,7.0,28.0,49.0,91.0,364.0
22,27.0,29.037037037037038,32.700836829425775,7.0,7.0,21.0,28.0,140.0
23,27.0,61.96296296296296,82.7728501946425,7.0,7.0,28.0,80.5,301.0
24,41.0,65.5609756097561,73.86171159013573,7.0,21.0,42.0,84.0,427.0
25,15.0,21.466666666666665,36.51392428467073,7.0,7.0,7.0,14.0,140.0
26,35.0,75.4,65.88680132041085,7.0,28.0,56.0,108.5,273.0
27,40.0,58.275,59.67948043184846,7.0,14.0,38.5,77.0,252.0
28,37.0,42.37837837837838,39.181452068372685,7.0,7.0,21.0,70.0,140.0
29,32.0,29.53125,35.100762214865306,7.0,7.0,14.0,36.75,147.0
30,27.0,41.48148148148148,54.32336964906071,7.0,7.0,14.0,35.0,182.0
31,14.0,31.0,35.34445881932229,7.0,7.0,21.0,40.25,140.0
32,42.0,48.166666666666664,48.74819154452592,7.0,21.0,35.0,49.0,245.0
33,26.0,26.115384615384617,29.7352678455425,7.0,7.0,21.0,28.0,140.0
34,44.0,43.59090909090909,50.406864695760035,7.0,7.0,21.0,56.0,175.0
35,13.0,32.30769230769231,45.50345154561467,7.0,7.0,14.0,21.0,140.0
36,33.0,58.75757575757576,54.220055274219284,7.0,14.0,42.0,77.0,203.0
37,43.0,64.13953488372093,53.17741258563006,7.0,24.5,49.0,98.0,245.0
38,41.0,55.31707317073171,77.55173725468381,7.0,7.0,28.0,49.0,343.0
39,36.0,67.27777777777777,85.29465269158307,7.0,7.0,35.0,91.0,343.0
40,35.0,59.6,66.697385079706,7.0,14.0,28.0,84.0,238.0
41,45.0,53.977777777777774,40.91537213282652,7.0,21.0,42.0,70.0,175.0
42,38.0,25.05263157894737,31.54229024609192,7.0,7.0,14.0,28.0,147.0
43,44.0,53.29545454545455,84.90694757380112,7.0,14.0,21.0,50.75,497.0
44,37.0,53.16216216216216,57.71073148495458,7.0,14.0,21.0,84.0,217.0
45,30.0,53.666666666666664,72.86990454574335,7.0,14.0,28.0,56.0,364.0
46,21.0,26.0,31.549960380323775,7.0,7.0,14.0,28.0,147.0
47,37.0,27.62162162162162,35.38467288353921,7.0,7.0,14.0,28.0,154.0
48,19.0,68.52631578947368,118.83011609532353,7.0,10.5,21.0,31.5,392.0
49,39.0,28.358974358974358,36.30027343632492,7.0,7.0,14.0,31.5,168.0
50,41.0,54.1219512195122,100.2372673016257,7.0,14.0,21.0,42.0,511.0
51,40.0,33.425,38.8124269684271,7.0,7.0,14.0,43.75,147.0
52,34.0,50.44117647058823,64.72702174539255,7.0,14.0,28.0,54.25,287.0
53,33.0,77.42424242424242,114.03152806982548,7.0,14.0,35.0,91.0,609.0
54,36.0,46.47222222222222,38.889944430119435,7.0,19.25,35.0,57.75,147.0
55,47.0,45.42553191489362,35.89764718028859,7.0,21.0,35.0,56.0,161.0
56,31.0,47.193548387096776,69.22495665333359,7.0,7.0,14.0,59.5,301.0
57,35.0,78.2,80.23524236672473,7.0,28.0,56.0,91.0,350.0
58,34.0,30.264705882352942,31.101309359097208,7.0,14.0,21.0,35.0,154.0
59,37.0,62.62162162162162,75.31908100849323,7.0,14.0,28.0,84.0,273.0
60,28.0,52.25,56.27421289575747,7.0,7.0,35.0,71.75,203.0
61,34.0,16.470588235294116,26.801441949129988,7.0,7.0,7.0,14.0,147.0
62,38.0,67.60526315789474,56.12463903390055,7.0,22.75,49.0,101.5,217.0
63,44.0,50.43181818181818,54.14983421446962,7.0,14.0,28.0,71.75,210.0
64,37.0,43.13513513513514,50.38361845887023,7.0,7.0,21.0,49.0,238.0
65,43.0,31.74418604651163,35.40923542648686,7.0,7.0,21.0,45.5,168.0
66,38.0,41.63157894736842,46.5167340146048,7.0,14.0,24.5,47.25,182.0
67,24.0,27.416666666666668,31.162849491113565,7.0,7.0,14.0,42.0,147.0
68,29.0,55.51724137931034,80.11715559535082,7.0,7.0,21.0,70.0,336.0
69,7.0,31.0,54.79963503528103,7.0,7.0,7.0,17.5,154.0
70,40.0,53.9,55.55399314042289,7.0,14.0,31.5,70.0,196.0
71,21.0,29.666666666666668,39.961648280987276,7.0,7.0,14.0,35.0,147.0
72,22.0,62.36363636363637,73.03133408048738,7.0,7.0,35.0,85.75,266.0
73,35.0,63.6,55.57041108571445,7.0,17.5,49.0,91.0,238.0
74,32.0,49.21875,70.72971469136985,7.0,7.0,24.5,50.75,280.0
75,42.0,62.166666666666664,85.34375730285787,7.0,14.0,24.5,68.25,336.0
76,24.0,67.95833333333333,82.01032764585027,7.0,7.0,17.5,134.75,245.0
77,44.0,51.22727272727273,41.830701775055815,7.0,21.0,42.0,70.0,182.0
78,33.0,33.303030303030305,38.381705316860305,7.0,7.0,21.0,35.0,175.0
79,41.0,59.41463414634146,86.9680905878001,7.0,7.0,21.0,70.0,378.0
80,32.0,50.53125,60.91399774245442,7.0,7.0,31.5,52.5,217.0
81,34.0,49.411764705882355,73.4760804810113,7.0,14.0,24.5,49.0,399.0
82,19.0,24.31578947368421,38.22455963205237,7.0,7.0,14.0,21.0,168.0
83,34.0,23.676470588235293,34.936930697468476,7.0,7.0,10.5,26.25,196.0
84,25.0,51.24,86.64933159965324,7.0,14.0,21.0,42.0,420.0
85,37.0,31.972972972972972,43.104837629053044,7.0,7.0,21.0,35.0,252.0
86,36.0,66.11111111111111,104.98592498256347,7.0,21.0,35.0,59.5,588.0
87,38.0,31.5,39.01680164763394,7.0,7.0,7.0,42.0,161.0
88,37.0,51.08108108108108,56.38428582227221,7.0,21.0,28.0,56.0,238.0
89,31.0,74.06451612903226,104.43496715943084,7.0,14.0,35.0,94.5,546.0
90,42.0,46.666666666666664,39.70849062407531,7.0,21.0,35.0,56.0,168.0
91,46.0,44.891304347826086,41.17724736408557,7.0,21.0,35.0,56.0,189.0
92,34.0,38.294117647058826,51.50376827153095,7.0,7.0,10.5,40.25,182.0
93,32.0,66.9375,51.221805777391076,7.0,28.0,49.0,85.75,196.0
94,27.0,45.888888888888886,69.68518953856437,7.0,14.0,21.0,31.5,329.0
95,35.0,76.6,83.62071232303492,7.0,14.0,42.0,91.0,280.0
96,36.0,47.638888888888886,54.061950061429016,7.0,7.0,21.0,52.5,203.0
97,30.0,25.433333333333334,32.443779844135186,7.0,14.0,14.0,21.0,182.0
98,38.0,73.5,60.73635983005077,14.0,35.0,52.5,89.25,259.0
99,45.0,56.0,61.76826192971745,7.0,14.0,28.0,63.0,238.0
100,34.0,54.55882352941177,72.65993484656664,7.0,7.0,31.5,61.25,315.0
101,42.0,42.833333333333336,43.37747907678489,7.0,14.0,28.0,49.0,182.0
102,38.0,47.71052631578947,42.21560355483845,7.0,21.0,35.0,66.5,203.0
103,24.0,35.291666666666664,31.13292562498768,14.0,14.0,28.0,43.75,161.0
104,32.0,51.40625,78.68756485559345,7.0,7.0,14.0,50.75,329.0
105,14.0,20.0,42.787489185148864,7.0,7.0,7.0,7.0,168.0
106,33.0,58.96969696969697,59.7319454147469,7.0,14.0,35.0,70.0,210.0
107,21.0,36.0,35.781280021821466,7.0,14.0,28.0,49.0,168.0
108,22.0,67.45454545454545,101.45218309403428,7.0,7.0,17.5,77.0,406.0
109,34.0,58.6764705882353,66.9648123737884,7.0,14.0,28.0,80.5,245.0
110,38.0,63.73684210526316,72.01039122107471,7.0,15.75,42.0,87.5,308.0
111,39.0,68.92307692307692,79.99848176697007,7.0,21.0,28.0,94.5,329.0
112,25.0,73.92,120.89076336373539,7.0,7.0,28.0,105.0,581.0
113,39.0,57.794871794871796,59.08610108503098,7.0,28.0,42.0,66.5,329.0
114,31.0,35.0,40.2119385257662,7.0,14.0,21.0,35.0,189.0
115,41.0,65.39024390243902,100.95070035635723,7.0,14.0,28.0,56.0,413.0
116,34.0,58.6764705882353,72.72601993127743,7.0,7.0,28.0,92.75,266.0
117,35.0,38.6,49.79853529620182,7.0,7.0,21.0,45.5,217.0
118,18.0,27.22222222222222,43.27688631231328,7.0,7.0,7.0,28.0,182.0
119,37.0,21.18918918918919,37.78582761788828,7.0,7.0,7.0,21.0,224.0
120,21.0,63.333333333333336,127.32451976478582,7.0,7.0,14.0,28.0,539.0
121,38.0,41.63157894736842,58.20208088256953,7.0,8.75,24.5,49.0,315.0
122,34.0,70.82352941176471,113.2362696441531,7.0,22.75,35.0,56.0,609.0
123,37.0,34.24324324324324,50.98169900693418,7.0,7.0,7.0,49.0,287.0
124,38.0,45.31578947368421,48.13388156761608,7.0,14.0,28.0,61.25,210.0
125,26.0,86.15384615384616,91.3068200334202,7.0,21.0,49.0,113.75,364.0
126,40.0,53.55,51.74491180237818,7.0,21.0,35.0,70.0,238.0
127,41.0,53.609756097560975,66.73188070509494,7.0,7.0,28.0,63.0,273.0
128,29.0,42.241379310344826,74.44588407140057,7.0,7.0,14.0,35.0,329.0
129,34.0,75.55882352941177,85.57229485679828,7.0,22.75,45.5,96.25,462.0
130,25.0,50.68,78.11301641425284,7.0,14.0,28.0,49.0,371.0
131,35.0,70.0,71.28525959336977,7.0,21.0,42.0,84.0,287.0
132,38.0,53.05263157894737,53.05221668875229,7.0,14.0,31.5,68.25,217.0
133,29.0,38.37931034482759,70.24010545118153,7.0,14.0,21.0,28.0,392.0
134,37.0,75.48648648648648,63.925139213172024,14.0,35.0,56.0,98.0,259.0
135,38.0,65.21052631578948,60.1745918791612,7.0,15.75,49.0,98.0,259.0
136,35.0,48.4,71.89665786227275,7.0,7.0,14.0,49.0,308.0
137,39.0,42.53846153846154,47.86540677767089,7.0,14.0,28.0,45.5,259.0
138,35.0,53.8,49.461690463725674,7.0,21.0,42.0,63.0,224.0
