id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.333333333333334,26.72077843177477,0.0,0.0,0.0,7.0,154.0
1,42.0,16.666666666666668,36.94205526435247,0.0,0.0,7.0,19.25,203.0
2,44.0,11.136363636363637,29.324639143354332,0.0,0.0,0.0,7.0,154.0
3,43.0,6.674418604651163,23.01213026937932,0.0,0.0,0.0,3.5,147.0
4,42.0,20.0,32.561386678687754,0.0,0.0,7.0,28.0,154.0
5,45.0,17.733333333333334,29.457519490708215,0.0,0.0,7.0,21.0,161.0
6,38.0,7.7368421052631575,22.888311912209947,0.0,0.0,0.0,7.0,140.0
7,52.0,20.46153846153846,52.270211041209784,0.0,0.0,7.0,14.0,350.0
8,45.0,25.977777777777778,44.46320689825204,0.0,0.0,7.0,28.0,203.0
9,57.0,19.894736842105264,40.532475608422544,0.0,0.0,7.0,21.0,252.0
10,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
11,35.0,7.8,26.992155723251063,0.0,0.0,0.0,0.0,147.0
12,37.0,35.37837837837838,74.13514361974029,0.0,0.0,14.0,35.0,420.0
13,65.0,11.738461538461538,23.579835746801837,0.0,0.0,7.0,14.0,161.0
14,48.0,8.604166666666666,23.114644509058362,0.0,0.0,0.0,7.0,154.0
15,36.0,5.25,23.448880570295888,0.0,0.0,0.0,0.0,140.0
16,42.0,11.833333333333334,27.154406430962286,0.0,0.0,3.5,14.0,168.0
17,42.0,14.166666666666666,28.902625981351353,0.0,0.0,7.0,19.25,147.0
18,52.0,14.538461538461538,28.605814257794393,0.0,0.0,7.0,14.0,140.0
19,46.0,22.065217391304348,35.99592703744445,0.0,0.0,7.0,14.0,154.0
20,49.0,18.0,25.917336540110238,0.0,7.0,14.0,28.0,168.0
21,41.0,15.195121951219512,28.386809887864402,0.0,0.0,7.0,14.0,161.0
22,45.0,13.688888888888888,25.587481156205897,0.0,0.0,7.0,21.0,147.0
23,36.0,20.61111111111111,36.96274400588306,0.0,0.0,7.0,14.0,168.0
24,45.0,20.844444444444445,28.957614444968257,0.0,0.0,14.0,28.0,154.0
25,37.0,23.45945945945946,38.84198372508412,0.0,0.0,7.0,21.0,140.0
26,40.0,15.225,28.218458679672963,0.0,0.0,7.0,15.75,140.0
27,46.0,9.73913043478261,24.802719190182618,0.0,0.0,0.0,7.0,161.0
28,47.0,11.914893617021276,22.935476400236986,0.0,0.0,7.0,14.0,147.0
29,52.0,12.115384615384615,22.992457285075755,0.0,0.0,7.0,14.0,154.0
30,40.0,14.875,29.237478143730662,0.0,0.0,7.0,14.0,168.0
31,24.0,7.875,28.847895711065682,0.0,0.0,0.0,0.0,140.0
32,44.0,21.636363636363637,35.30207906723547,0.0,7.0,7.0,21.0,182.0
33,26.0,9.153846153846153,28.880017046660214,0.0,0.0,0.0,7.0,147.0
34,45.0,13.844444444444445,32.16431927374547,0.0,0.0,0.0,7.0,168.0
35,27.0,12.703703703703704,27.527349777175896,0.0,0.0,7.0,14.0,140.0
36,36.0,14.38888888888889,32.35806614191343,0.0,0.0,7.0,15.75,182.0
37,42.0,10.333333333333334,23.40801058077327,0.0,0.0,7.0,7.0,147.0
38,42.0,18.333333333333332,38.026092881564864,0.0,0.0,7.0,14.0,182.0
39,43.0,14.976744186046512,31.916922196236595,0.0,0.0,7.0,14.0,175.0
40,39.0,25.128205128205128,44.380044998423315,0.0,0.0,7.0,38.5,245.0
41,44.0,9.863636363636363,27.52047095078617,0.0,0.0,3.5,7.0,175.0
42,38.0,19.342105263157894,35.22382203411951,0.0,0.0,7.0,21.0,168.0
43,47.0,21.29787234042553,36.75057816381469,0.0,7.0,7.0,14.0,182.0
44,45.0,12.28888888888889,30.84464166094201,0.0,0.0,7.0,14.0,196.0
45,54.0,12.962962962962964,30.174313056202234,0.0,0.0,0.0,14.0,189.0
46,24.0,7.583333333333333,31.299279984310047,0.0,0.0,0.0,0.0,154.0
47,35.0,12.0,32.637942553378686,0.0,0.0,0.0,7.0,168.0
48,37.0,17.027027027027028,34.70869766634429,0.0,0.0,7.0,14.0,175.0
49,62.0,10.951612903225806,25.30627306365538,0.0,0.0,7.0,7.0,182.0
50,47.0,14.893617021276595,27.602169135424365,0.0,0.0,7.0,14.0,175.0
51,36.0,11.083333333333334,30.09069623654461,0.0,0.0,0.0,7.0,147.0
52,41.0,15.024390243902438,31.83118581271993,0.0,0.0,7.0,14.0,189.0
53,41.0,22.878048780487806,51.43986543623108,0.0,0.0,7.0,21.0,259.0
54,51.0,17.84313725490196,31.78073161462436,0.0,0.0,7.0,17.5,161.0
55,45.0,10.733333333333333,27.74428688118429,0.0,0.0,7.0,7.0,182.0
56,47.0,11.46808510638298,29.207541509618327,0.0,0.0,0.0,7.0,175.0
57,41.0,15.024390243902438,31.831185812719927,0.0,0.0,7.0,14.0,182.0
58,41.0,15.365853658536585,29.50064075368616,0.0,0.0,7.0,14.0,168.0
59,36.0,14.583333333333334,32.2900913594248,0.0,0.0,7.0,14.0,189.0
60,44.0,13.681818181818182,31.19389678474519,0.0,0.0,7.0,14.0,196.0
61,36.0,15.944444444444445,33.113609152599345,0.0,0.0,7.0,14.0,175.0
62,40.0,14.875,30.499422020584973,0.0,0.0,7.0,14.0,168.0
63,45.0,21.933333333333334,36.39143255817726,0.0,7.0,7.0,21.0,196.0
64,45.0,13.222222222222221,29.669305296344177,0.0,0.0,7.0,14.0,182.0
65,52.0,18.576923076923077,37.70595529696485,0.0,0.0,14.0,14.0,210.0
66,40.0,13.125,30.704703974372496,0.0,0.0,7.0,14.0,189.0
67,24.0,14.875,40.93718677278112,0.0,0.0,0.0,0.0,154.0
