id,count,mean,std,min,25%,50%,75%,max
0,21.0,69.33333333333333,97.57168305063377,7.0,14.0,35.0,91.0,441.0
1,33.0,64.9090909090909,70.11524604016395,7.0,14.0,49.0,91.0,322.0
2,42.0,54.333333333333336,62.568076745591895,7.0,14.0,21.0,70.0,280.0
3,37.0,53.54054054054054,62.17832535654321,7.0,7.0,28.0,77.0,273.0
4,32.0,63.0,88.27559484456216,7.0,12.25,35.0,80.5,476.0
5,37.0,48.24324324324324,53.71188850680049,7.0,14.0,42.0,56.0,280.0
6,38.0,38.68421052631579,29.552614795509687,7.0,21.0,35.0,49.0,140.0
7,42.0,41.5,40.475376435074395,7.0,14.0,31.5,49.0,168.0
8,34.0,49.0,61.726179309278585,7.0,7.0,24.5,61.25,287.0
9,51.0,32.666666666666664,33.56108857988171,7.0,7.0,21.0,49.0,140.0
10,8.0,29.75,45.94017849334066,7.0,7.0,7.0,29.75,140.0
11,15.0,26.6,35.41750979388585,7.0,7.0,14.0,28.0,140.0
12,30.0,48.766666666666666,41.81790025347035,7.0,14.0,31.5,78.75,140.0
13,51.0,26.764705882352942,27.495154653352373,7.0,7.0,14.0,31.5,140.0
14,45.0,31.266666666666666,48.09621039692686,7.0,7.0,14.0,35.0,294.0
15,21.0,25.333333333333332,32.942879857919735,7.0,7.0,14.0,21.0,140.0
16,42.0,71.83333333333333,65.33848702088886,7.0,28.0,38.5,117.25,231.0
17,37.0,66.4054054054054,71.47433861940299,7.0,14.0,42.0,84.0,301.0
18,45.0,41.06666666666667,45.52691511622548,7.0,14.0,21.0,49.0,182.0
19,45.0,49.46666666666667,69.57553122653498,7.0,7.0,28.0,56.0,413.0
20,47.0,47.361702127659576,80.34718834720134,7.0,7.0,21.0,52.5,483.0
21,35.0,68.2,72.19613807497723,7.0,24.5,42.0,84.0,364.0
22,44.0,28.636363636363637,31.982619487153364,7.0,7.0,17.5,29.75,140.0
23,35.0,74.8,114.52916402281431,7.0,21.0,35.0,87.5,651.0
24,45.0,52.422222222222224,47.44398078925622,7.0,14.0,42.0,70.0,217.0
25,32.0,44.40625,62.37237776503727,7.0,7.0,21.0,56.0,308.0
26,32.0,56.875,92.00622349216559,7.0,14.0,28.0,61.25,490.0
27,36.0,45.30555555555556,54.59451539404953,7.0,7.0,21.0,63.0,189.0
28,32.0,70.21875,88.14091883217831,7.0,14.0,49.0,89.25,448.0
29,32.0,26.6875,31.225958494031335,7.0,7.0,14.0,36.75,140.0
30,34.0,40.35294117647059,49.28881018313551,7.0,7.0,14.0,47.25,175.0
31,15.0,22.4,34.51666264284541,7.0,7.0,7.0,28.0,140.0
32,41.0,58.90243902439025,61.184477148231295,7.0,21.0,35.0,63.0,280.0
33,13.0,59.23076923076923,80.9106027726011,7.0,7.0,7.0,140.0,245.0
34,31.0,48.096774193548384,51.58963386748006,7.0,7.0,21.0,70.0,168.0
35,23.0,38.34782608695652,42.677020318212314,7.0,7.0,21.0,56.0,140.0
36,31.0,43.58064516129032,75.60236953674065,7.0,7.0,14.0,45.5,399.0
37,35.0,79.0,82.34647033401365,7.0,24.5,49.0,101.5,322.0
38,32.0,52.5,64.08210459271963,7.0,14.0,21.0,77.0,245.0
39,42.0,51.0,57.95667010583077,7.0,7.0,24.5,68.25,210.0
40,31.0,69.7741935483871,93.62717186708117,7.0,14.0,35.0,80.5,448.0
41,35.0,50.4,61.81766357127844,7.0,14.0,35.0,56.0,301.0
42,31.0,39.516129032258064,43.47326455630858,7.0,7.0,28.0,45.5,161.0
43,45.0,50.4,86.93947738095005,7.0,7.0,21.0,63.0,504.0
44,34.0,52.911764705882355,57.573861728801916,7.0,7.0,24.5,84.0,196.0
45,30.0,51.333333333333336,47.05926808444515,7.0,8.75,38.5,70.0,168.0
46,24.0,16.916666666666668,30.261062176631725,7.0,7.0,7.0,14.0,154.0
47,35.0,23.0,31.74253038581073,7.0,7.0,14.0,28.0,154.0
48,22.0,42.0,44.847891068960344,7.0,14.0,31.5,42.0,168.0
49,42.0,27.666666666666668,28.168194022186526,7.0,7.0,21.0,35.0,168.0
50,47.0,39.61702127659574,48.59126473272355,7.0,14.0,28.0,45.5,308.0
51,36.0,24.11111111111111,29.052443003032366,7.0,7.0,14.0,28.0,147.0
52,30.0,56.93333333333333,61.513628057379364,7.0,14.0,24.5,78.75,217.0
53,34.0,60.94117647058823,57.19448011958612,7.0,21.0,52.5,80.5,280.0
54,47.0,37.38297872340426,40.74552693054004,7.0,7.0,21.0,49.0,161.0
55,44.0,64.5909090909091,89.42563967740165,7.0,12.25,35.0,71.75,497.0
56,39.0,36.07692307692308,52.88636507963117,7.0,7.0,14.0,35.0,203.0
57,36.0,67.86111111111111,69.13099481740767,7.0,21.0,38.5,84.0,287.0
