id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.820512820512821,22.034508575213273,0.0,0.0,7.0,7.0,134.0
1,56.0,11.142857142857142,20.567784670055413,0.0,0.0,7.0,14.0,141.0
2,49.0,10.16326530612245,23.812065340543498,0.0,0.0,0.0,7.0,141.0
3,57.0,8.24561403508772,17.51966313863449,0.0,0.0,7.0,7.0,120.0
4,42.0,22.523809523809526,29.68471569864154,0.0,0.0,14.0,28.0,127.0
5,55.0,9.818181818181818,21.613688143200253,0.0,0.0,7.0,7.0,148.0
6,49.0,8.306122448979592,20.05222772498592,0.0,0.0,0.0,7.0,120.0
7,59.0,14.847457627118644,24.091645110173626,0.0,0.0,7.0,14.0,134.0
8,53.0,16.0,25.363511040620782,0.0,0.0,7.0,21.0,162.0
9,65.0,15.092307692307692,28.18505980397853,0.0,0.0,0.0,14.0,141.0
10,38.0,12.552631578947368,22.80433501749891,0.0,0.0,3.5,14.0,120.0
11,43.0,6.6976744186046515,20.686474628562006,0.0,0.0,0.0,7.0,127.0
12,43.0,17.441860465116278,36.67963125274311,0.0,0.0,7.0,21.0,203.0
13,59.0,7.016949152542373,17.89094504686054,0.0,0.0,0.0,7.0,127.0
14,53.0,17.849056603773583,34.61902335333915,0.0,0.0,7.0,14.0,147.0
15,48.0,6.4375,19.055245829351595,0.0,0.0,0.0,7.0,120.0
16,52.0,12.538461538461538,22.220341800782222,0.0,0.0,7.0,15.75,141.0
17,49.0,11.448979591836734,24.37644117490782,0.0,0.0,0.0,7.0,127.0
18,51.0,6.882352941176471,17.917195158644144,0.0,0.0,0.0,7.0,120.0
19,49.0,21.877551020408163,25.72177470311003,0.0,7.0,14.0,28.0,141.0
20,54.0,19.203703703703702,23.057254111360162,0.0,0.0,14.0,28.0,134.0
21,48.0,19.270833333333332,35.49152705798669,0.0,0.0,7.0,21.0,196.0
22,37.0,4.756756756756757,20.970091672301884,0.0,0.0,0.0,0.0,127.0
23,46.0,15.847826086956522,45.68927294054644,0.0,0.0,7.0,14.0,294.0
24,47.0,13.127659574468085,25.666436399446038,0.0,0.0,0.0,14.0,141.0
25,41.0,17.26829268292683,36.37926908985659,0.0,0.0,7.0,14.0,189.0
26,48.0,20.729166666666668,35.60883202858128,0.0,0.0,7.0,22.75,154.0
27,54.0,19.85185185185185,28.04000336945005,0.0,7.0,7.0,19.25,141.0
28,48.0,13.0,20.983276015446815,0.0,0.0,7.0,15.75,120.0
29,56.0,14.267857142857142,26.442040267469785,0.0,0.0,7.0,14.0,134.0
30,41.0,15.731707317073171,27.47819534671437,0.0,0.0,7.0,14.0,134.0
31,33.0,11.06060606060606,26.21418913720606,0.0,0.0,0.0,7.0,127.0
32,52.0,10.25,21.973134220019237,0.0,0.0,3.5,14.0,148.0
33,28.0,9.285714285714286,23.200985200756328,0.0,0.0,0.0,7.0,120.0
34,55.0,15.290909090909091,24.967885096565272,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.101574808239583,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,26.666050937560822,0.0,0.0,0.0,10.5,155.0
37,56.0,7.767857142857143,20.13499086522905,0.0,0.0,3.5,7.0,148.0
38,49.0,17.306122448979593,28.363859106288068,0.0,0.0,7.0,21.0,162.0
39,54.0,11.037037037037036,22.815885696413584,0.0,0.0,7.0,7.0,155.0
40,39.0,19.23076923076923,44.435323513039734,0.0,0.0,7.0,14.0,260.0
41,55.0,11.218181818181819,25.3499148286179,0.0,0.0,7.0,14.0,183.0
42,49.0,10.306122448979592,22.26282783927865,0.0,0.0,7.0,14.0,141.0
43,59.0,17.576271186440678,26.964346440432646,0.0,0.0,7.0,21.0,162.0
44,50.0,10.38,26.748938563720884,0.0,0.0,3.5,7.0,183.0
45,63.0,9.793650793650794,22.117835986253215,0.0,0.0,0.0,10.5,155.0
46,35.0,7.0285714285714285,22.5603578849973,0.0,0.0,0.0,7.0,134.0
47,43.0,11.255813953488373,23.262572661288036,0.0,0.0,7.0,7.0,148.0
48,40.0,14.025,30.332759222518515,0.0,0.0,3.5,15.75,169.0
49,58.0,11.0,23.320798638185764,0.0,0.0,7.0,14.0,169.0
50,53.0,19.962264150943398,52.52946508834203,0.0,0.0,7.0,14.0,350.0
51,48.0,9.645833333333334,22.89707737861471,0.0,0.0,3.5,7.0,148.0
52,51.0,10.03921568627451,23.731802109670248,0.0,0.0,7.0,7.0,162.0
53,46.0,20.26086956521739,50.46161788158455,0.0,0.0,7.0,14.0,245.0
54,51.0,20.058823529411764,46.3009337982317,0.0,3.5,7.0,17.5,301.0
55,48.0,19.5625,27.99460909349999,0.0,0.0,14.0,22.75,162.0
56,54.0,10.38888888888889,22.11668598009517,0.0,0.0,3.5,12.25,148.0
57,48.0,15.625,35.82440924666226,0.0,0.0,7.0,14.0,182.0
58,37.0,8.72972972972973,25.527380342431286,0.0,0.0,0.0,7.0,155.0
59,45.0,14.333333333333334,27.855960680876642,0.0,0.0,7.0,14.0,183.0
60,46.0,14.782608695652174,29.039370243767156,0.0,0.0,3.5,14.0,162.0
61,41.0,14.365853658536585,27.620423691139294,0.0,0.0,7.0,14.0,134.0
62,48.0,18.104166666666668,35.26630577045228,0.0,0.0,7.0,21.0,196.0
63,51.0,17.45098039215686,27.27146033896256,0.0,0.0,7.0,21.0,169.0
64,48.0,17.8125,31.52888324573841,0.0,0.0,7.0,21.0,155.0
65,52.0,21.557692307692307,41.16128652381538,0.0,0.0,7.0,21.0,182.0
66,41.0,13.0,29.266021253323792,0.0,0.0,0.0,14.0,162.0
67,32.0,11.1875,27.243747433008338,0.0,0.0,7.0,14.0,155.0
68,52.0,9.038461538461538,26.442658300157415,0.0,0.0,0.0,7.0,183.0
69,28.0,18.535714285714285,34.22418696689483,0.0,0.0,3.5,22.75,141.0
70,52.0,17.51923076923077,26.828789325118336,0.0,0.0,7.0,21.0,169.0
71,30.0,8.9,27.985649031675823,0.0,0.0,0.0,7.0,148.0
72,39.0,12.76923076923077,26.529488596318362,0.0,0.0,7.0,14.0,162.0
73,56.0,11.767857142857142,29.848703989790415,0.0,0.0,7.0,7.0,204.0
74,47.0,15.659574468085106,40.05391833176911,0.0,0.0,7.0,14.0,253.0
75,53.0,14.679245283018869,26.497295642056102,0.0,0.0,7.0,21.0,176.0
76,38.0,30.605263157894736,91.47515966870658,0.0,0.0,7.0,26.25,561.0
77,55.0,8.290909090909091,25.765087437067443,0.0,0.0,0.0,7.0,190.0
78,47.0,9.702127659574469,23.917353072264262,0.0,0.0,0.0,10.5,155.0
79,54.0,14.148148148148149,31.209823929549607,0.0,0.0,7.0,14.0,176.0
80,50.0,11.36,29.86005454018557,0.0,0.0,7.0,14.0,204.0
81,61.0,11.147540983606557,26.040248376678854,0.0,0.0,7.0,14.0,197.0
82,35.0,11.628571428571428,29.802374277983994,0.0,0.0,0.0,7.0,169.0
83,43.0,16.790697674418606,33.79177001771633,0.0,0.0,7.0,14.0,176.0
84,37.0,22.54054054054054,44.98122731552365,0.0,0.0,0.0,14.0,176.0
85,57.0,18.19298245614035,38.689440510526175,0.0,0.0,7.0,14.0,239.0
86,51.0,20.607843137254903,44.793784582851465,0.0,0.0,7.0,14.0,259.0
87,48.0,15.333333333333334,45.49787618767114,0.0,0.0,7.0,15.75,316.0
88,51.0,9.627450980392156,33.61009418868904,0.0,0.0,0.0,7.0,176.0
89,45.0,13.244444444444444,40.16339103957707,0.0,0.0,7.0,7.0,260.0
90,50.0,16.82,31.94490793314551,0.0,0.0,7.0,14.0,176.0
91,47.0,24.148936170212767,36.537044169852464,0.0,7.0,14.0,28.0,211.0
92,53.0,13.754716981132075,28.64565053598711,0.0,0.0,7.0,14.0,183.0
93,48.0,15.770833333333334,35.91078755918014,0.0,0.0,3.5,15.75,211.0
94,37.0,17.62162162162162,30.645238302722184,0.0,7.0,7.0,21.0,183.0
95,44.0,21.5,44.553338819890925,0.0,0.0,7.0,15.75,231.0
96,43.0,21.837209302325583,41.83865280117244,0.0,0.0,7.0,14.0,175.0
97,41.0,17.951219512195124,42.64853527350746,0.0,0.0,0.0,14.0,232.0
98,47.0,16.70212765957447,29.732075267671433,0.0,0.0,7.0,24.5,183.0
99,51.0,15.941176470588236,27.9767130054307,0.0,0.0,7.0,17.5,176.0
100,45.0,14.022222222222222,32.20706365838012,0.0,0.0,0.0,14.0,197.0
101,51.0,16.215686274509803,36.51975559912207,0.0,0.0,7.0,14.0,211.0
102,40.0,19.975,38.08727326306498,0.0,0.0,7.0,21.0,204.0
103,30.0,24.766666666666666,44.50391949676694,0.0,7.0,7.0,19.25,190.0
104,51.0,10.588235294117647,28.21501477624156,0.0,0.0,7.0,10.5,197.0
105,28.0,19.535714285714285,35.56057132280404,0.0,0.0,14.0,21.0,169.0
106,49.0,21.73469387755102,34.672140299167715,0.0,0.0,7.0,21.0,197.0
107,30.0,18.933333333333334,41.89307681535782,0.0,0.0,7.0,14.0,225.0
108,39.0,16.358974358974358,49.42697280863599,0.0,0.0,7.0,14.0,309.0
109,56.0,11.017857142857142,34.052628290728066,0.0,0.0,7.0,8.75,253.0
110,47.0,18.04255319148936,64.72448547054242,0.0,0.0,0.0,14.0,442.0
111,53.0,15.471698113207546,28.19342788500738,0.0,0.0,7.0,21.0,183.0
112,37.0,24.81081081081081,95.36678837165653,0.0,0.0,7.0,14.0,582.0
113,55.0,10.327272727272728,32.345962336299095,0.0,0.0,7.0,7.0,239.0
114,46.0,12.195652173913043,27.11589903868814,0.0,0.0,7.0,12.25,169.0
115,53.0,19.69811320754717,35.86866261669111,0.0,0.0,7.0,21.0,197.0
116,48.0,14.604166666666666,38.25432228858415,0.0,0.0,3.5,21.0,260.0
117,61.0,16.081967213114755,36.65164620312309,0.0,0.0,7.0,14.0,218.0
118,35.0,15.228571428571428,47.05071463749684,0.0,0.0,0.0,7.0,210.0
119,43.0,28.348837209302324,54.64338225994253,0.0,0.0,7.0,28.0,231.0
