id,count,mean,std,min,25%,50%,75%,max
0,11.0,14.545454545454545,25.02544159995438,7.0,7.0,7.0,7.0,90.0
1,63.0,24.650793650793652,18.241355646211492,7.0,10.5,21.0,35.0,90.0
2,33.0,12.484848484848484,15.959169018391144,7.0,7.0,7.0,14.0,90.0
3,63.0,25.317460317460316,27.374832682844335,7.0,14.0,14.0,28.0,189.0
4,42.0,24.30952380952381,32.536274761832644,7.0,7.0,14.0,28.0,182.0
5,60.0,19.116666666666667,13.232076674027573,7.0,14.0,14.0,21.0,90.0
6,43.0,18.86046511627907,26.898027362038878,7.0,7.0,7.0,17.5,119.0
7,36.0,24.083333333333332,22.826519664635693,7.0,7.0,14.0,29.75,91.0
8,43.0,18.697674418604652,18.53636693704584,7.0,7.0,7.0,24.5,90.0
9,26.0,12.346153846153847,17.453807166786984,7.0,7.0,7.0,7.0,90.0
10,33.0,11.0,14.684175155588413,7.0,7.0,7.0,7.0,90.0
11,35.0,11.771428571428572,14.81669510321086,7.0,7.0,7.0,7.0,90.0
12,27.0,20.444444444444443,19.84620353800179,7.0,7.0,14.0,28.0,90.0
13,66.0,15.575757575757576,13.577198766326076,7.0,7.0,14.0,21.0,90.0
14,52.0,18.423076923076923,15.47084057166794,7.0,7.0,14.0,21.0,90.0
15,24.0,14.833333333333334,18.435944726837693,7.0,7.0,7.0,14.0,90.0
16,17.0,13.941176470588236,20.770985136228177,7.0,7.0,7.0,7.0,90.0
17,65.0,22.49230769230769,17.46078022752266,7.0,7.0,14.0,28.0,90.0
18,57.0,23.31578947368421,33.54376559848813,7.0,7.0,14.0,28.0,245.0
19,61.0,18.34426229508197,16.549808907156237,7.0,7.0,14.0,21.0,90.0
20,27.0,13.962962962962964,16.862524406052888,7.0,7.0,7.0,14.0,90.0
21,38.0,17.473684210526315,22.62471363665903,7.0,7.0,7.0,14.0,112.0
22,23.0,17.91304347826087,20.71651305223633,7.0,7.0,7.0,14.0,90.0
23,63.0,20.761904761904763,14.957697646830853,7.0,7.0,14.0,28.0,90.0
24,40.0,14.325,16.27391731008194,7.0,7.0,7.0,14.0,90.0
25,14.0,21.928571428571427,28.329012814303415,7.0,7.0,7.0,19.25,90.0
26,44.0,20.818181818181817,19.8028336324161,7.0,7.0,14.0,28.0,90.0
27,62.0,17.032258064516128,17.522788667515492,7.0,7.0,7.0,21.0,90.0
28,39.0,15.41025641025641,16.892411794895157,7.0,7.0,7.0,14.0,90.0
29,34.0,20.147058823529413,20.26810055674318,7.0,7.0,14.0,21.0,90.0
30,44.0,22.09090909090909,18.33768287183041,7.0,7.0,17.5,28.0,90.0
31,32.0,16.15625,18.72571007310365,7.0,7.0,7.0,14.0,90.0
32,30.0,13.266666666666667,15.682041856263782,7.0,7.0,7.0,14.0,90.0
33,7.0,18.857142857142858,31.37105125976586,7.0,7.0,7.0,7.0,90.0
34,42.0,25.642857142857142,19.331285685949005,7.0,7.0,21.0,42.0,90.0
35,26.0,20.153846153846153,19.98537927124188,7.0,7.0,14.0,26.25,90.0
36,24.0,13.375,19.697301735318316,7.0,7.0,7.0,14.0,104.0
37,45.0,25.333333333333332,23.56808319432332,7.0,7.0,14.0,35.0,118.0
38,56.0,19.107142857142858,18.83872083230182,7.0,7.0,14.0,21.0,132.0
39,63.0,24.650793650793652,29.035661460637215,7.0,7.0,14.0,28.0,196.0
40,21.0,19.61904761904762,24.62412676720982,7.0,7.0,7.0,21.0,111.0
41,51.0,20.15686274509804,17.854268452131674,7.0,7.0,14.0,21.0,118.0
42,26.0,16.923076923076923,23.30308662288853,7.0,7.0,7.0,12.25,97.0
43,62.0,19.967741935483872,28.655653601726605,7.0,7.0,7.0,19.25,168.0
44,37.0,17.0,25.721802252391086,7.0,7.0,7.0,14.0,139.0
45,57.0,14.719298245614034,16.77024830079076,7.0,7.0,7.0,14.0,111.0
46,12.0,19.166666666666668,27.279140660063234,7.0,7.0,7.0,14.0,97.0
47,41.0,13.804878048780488,17.604288557330456,7.0,7.0,7.0,14.0,111.0
48,14.0,13.428571428571429,24.053511772118192,7.0,7.0,7.0,7.0,97.0
49,34.0,14.588235294117647,18.51145042376323,7.0,7.0,7.0,14.0,111.0
50,54.0,25.77777777777778,21.583245307122407,7.0,14.0,21.0,33.25,118.0
51,46.0,16.869565217391305,19.40630904932399,7.0,7.0,7.0,14.0,97.0
52,32.0,13.3125,17.192341693417617,7.0,7.0,7.0,14.0,104.0
53,44.0,17.477272727272727,17.13759451840831,7.0,7.0,14.0,15.75,97.0
54,49.0,28.408163265306122,31.527711598520053,7.0,7.0,21.0,28.0,182.0
55,61.0,24.42622950819672,23.899413532827847,7.0,7.0,14.0,35.0,118.0
56,48.0,12.520833333333334,16.460125362534594,7.0,7.0,7.0,8.75,111.0
57,43.0,20.325581395348838,21.95961762421082,7.0,7.0,14.0,24.5,125.0
58,23.0,27.347826086956523,27.878973333862163,7.0,7.0,14.0,35.0,105.0
59,58.0,22.310344827586206,21.650498877240537,7.0,7.0,14.0,28.0,111.0
60,43.0,13.0,16.206994374857626,7.0,7.0,7.0,14.0,111.0
61,15.0,17.2,26.713292571302404,7.0,7.0,7.0,14.0,111.0
62,49.0,21.408163265306122,27.585411578818057,7.0,7.0,14.0,21.0,161.0
63,60.0,18.766666666666666,18.402622019026015,7.0,7.0,14.0,21.0,97.0
64,40.0,15.55,20.873182402061833,7.0,7.0,7.0,14.0,118.0
65,32.0,21.84375,25.076797365872547,7.0,7.0,14.0,28.0,111.0
66,41.0,22.853658536585368,21.473892259683332,7.0,14.0,14.0,28.0,111.0
67,35.0,16.97142857142857,18.636595426086554,7.0,7.0,7.0,21.0,104.0
68,36.0,13.583333333333334,20.264500980779168,7.0,7.0,7.0,14.0,125.0
69,9.0,20.88888888888889,34.497987058828684,7.0,7.0,7.0,7.0,111.0
70,42.0,26.976190476190474,32.85852014484485,7.0,7.0,14.0,28.0,175.0
71,27.0,22.0,22.137681068190567,7.0,7.0,14.0,31.5,104.0
72,28.0,13.964285714285714,22.11331447903451,7.0,7.0,7.0,14.0,125.0
73,48.0,19.083333333333332,20.3405405201652,7.0,7.0,14.0,21.0,132.0
74,21.0,17.285714285714285,28.787398036541717,7.0,7.0,7.0,14.0,139.0
75,58.0,27.017241379310345,35.99829010525524,7.0,7.0,14.0,28.0,217.0
76,22.0,19.681818181818183,29.249967624949704,7.0,7.0,7.0,14.0,132.0
77,49.0,23.693877551020407,24.512925231423537,7.0,7.0,14.0,28.0,146.0
78,19.0,23.526315789473685,31.662049524895874,7.0,7.0,7.0,28.0,125.0
79,61.0,21.098360655737704,31.31810175070896,7.0,7.0,7.0,21.0,167.0
80,36.0,17.47222222222222,27.53230425841211,7.0,7.0,7.0,14.0,153.0
81,40.0,21.85,22.795129934219474,7.0,7.0,14.0,21.0,139.0
82,15.0,14.866666666666667,28.587876218191976,7.0,7.0,7.0,7.0,118.0
83,45.0,14.6,22.953906381742918,7.0,7.0,7.0,7.0,125.0
84,22.0,16.5,28.086176908460384,7.0,7.0,7.0,14.0,139.0
85,38.0,16.55263157894737,23.961339772609445,7.0,7.0,7.0,14.0,146.0
86,45.0,26.11111111111111,23.88915903065487,7.0,7.0,21.0,35.0,132.0
87,40.0,15.9,20.531152065293487,7.0,7.0,7.0,21.0,125.0
88,45.0,13.511111111111111,21.03635621556839,7.0,7.0,7.0,14.0,146.0
89,49.0,18.551020408163264,20.56905161532105,7.0,7.0,14.0,21.0,132.0
