id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.288888888888889,16.491901900109287,0.0,0.0,0.0,7.0,97.0
1,63.0,7.095238095238095,15.053361306895702,0.0,0.0,0.0,7.0,111.0
2,60.0,9.55,17.469998496211357,0.0,0.0,7.0,14.0,118.0
3,64.0,6.328125,12.90140227089891,0.0,0.0,0.0,7.0,90.0
4,53.0,14.245283018867925,18.87907435432289,0.0,0.0,7.0,21.0,104.0
5,62.0,6.193548387096774,15.10166499307921,0.0,0.0,0.0,7.0,111.0
6,48.0,2.6041666666666665,13.142006037703506,0.0,0.0,0.0,0.0,90.0
7,76.0,5.5131578947368425,12.853527060489538,0.0,0.0,0.0,7.0,97.0
8,65.0,17.753846153846155,24.709582382923056,0.0,0.0,7.0,28.0,132.0
9,75.0,6.613333333333333,15.219025551550228,0.0,0.0,0.0,7.0,104.0
10,35.0,10.571428571428571,24.528837427530444,0.0,0.0,0.0,7.0,119.0
11,39.0,2.6666666666666665,15.543374512250233,0.0,0.0,0.0,0.0,97.0
12,45.0,7.6,17.666609491045275,0.0,0.0,0.0,7.0,90.0
13,72.0,10.777777777777779,20.21380243983507,0.0,0.0,7.0,14.0,112.0
14,61.0,11.0,18.361190956289665,0.0,0.0,7.0,14.0,111.0
15,49.0,7.979591836734694,14.523672911145166,0.0,0.0,7.0,7.0,90.0
16,59.0,6.271186440677966,16.069708608900953,0.0,0.0,0.0,7.0,97.0
17,68.0,11.823529411764707,15.98314520489985,0.0,0.0,7.0,14.0,90.0
18,64.0,12.125,18.935563248965043,0.0,0.0,7.0,14.0,97.0
19,61.0,14.442622950819672,20.04039636181874,0.0,0.0,7.0,21.0,111.0
20,59.0,9.11864406779661,16.712667862889692,0.0,0.0,0.0,14.0,104.0
21,68.0,8.014705882352942,14.869073029211489,0.0,0.0,7.0,14.0,111.0
22,50.0,6.7,14.983324063771697,0.0,0.0,0.0,7.0,90.0
23,67.0,10.955223880597014,19.69804853880193,0.0,0.0,0.0,14.0,104.0
24,55.0,9.781818181818181,23.934858284047582,0.0,0.0,7.0,7.0,147.0
25,46.0,8.195652173913043,16.398671443771686,0.0,0.0,0.0,12.25,97.0
26,70.0,11.085714285714285,23.19279176947251,0.0,0.0,0.0,14.0,133.0
27,66.0,11.863636363636363,16.1672854518351,0.0,0.0,7.0,14.0,90.0
28,61.0,7.786885245901639,15.807292361542464,0.0,0.0,0.0,7.0,111.0
29,64.0,9.171875,18.870952472576,0.0,0.0,0.0,7.0,104.0
30,47.0,11.297872340425531,19.289459718826194,0.0,0.0,7.0,14.0,104.0
31,39.0,7.6923076923076925,15.975563322830949,0.0,0.0,7.0,7.0,97.0
32,60.0,5.933333333333334,15.39410702422996,0.0,0.0,0.0,7.0,111.0
33,30.0,6.266666666666667,17.01101739002339,0.0,0.0,0.0,7.0,90.0
34,61.0,13.065573770491802,20.665485599955478,0.0,0.0,7.0,14.0,111.0
35,33.0,8.030303030303031,17.525846713648477,0.0,0.0,0.0,7.0,97.0
36,44.0,6.5,18.185734250575592,0.0,0.0,0.0,7.0,118.0
37,63.0,8.428571428571429,17.273618039783436,0.0,0.0,0.0,14.0,125.0
38,60.0,11.533333333333333,20.51412631654279,0.0,0.0,7.0,14.0,132.0
39,62.0,9.580645161290322,16.781672660431123,0.0,0.0,7.0,7.0,104.0
40,49.0,12.26530612244898,21.341250656693877,0.0,0.0,7.0,14.0,132.0
41,62.0,7.32258064516129,21.886274007980578,0.0,0.0,0.0,7.0,167.0
42,48.0,4.645833333333333,17.086126739268753,0.0,0.0,0.0,7.0,118.0
43,74.0,12.472972972972974,20.191021314566704,0.0,0.0,7.0,14.0,139.0
44,62.0,6.645161290322581,20.722282909707427,0.0,0.0,0.0,7.0,160.0
45,72.0,6.791666666666667,16.884810658870755,0.0,0.0,0.0,7.0,125.0
46,35.0,8.571428571428571,19.578327925789473,0.0,0.0,0.0,7.0,111.0
47,39.0,5.0,22.26396663953474,0.0,0.0,0.0,0.0,139.0
48,43.0,10.232558139534884,21.86303382566142,0.0,0.0,0.0,10.5,132.0
49,70.0,10.685714285714285,23.897451721004984,0.0,0.0,0.0,7.0,139.0
50,61.0,11.573770491803279,18.85069319361443,0.0,0.0,7.0,14.0,125.0
51,49.0,11.26530612244898,19.779803999496643,0.0,0.0,7.0,14.0,118.0
52,58.0,5.5344827586206895,18.45831293467619,0.0,0.0,0.0,5.25,132.0
53,68.0,7.1911764705882355,16.206003450850872,0.0,0.0,0.0,8.75,125.0
54,60.0,19.466666666666665,38.35758014789592,0.0,0.0,7.0,14.0,175.0
55,61.0,14.327868852459016,24.297270979457352,0.0,0.0,7.0,14.0,160.0
56,59.0,6.1525423728813555,16.53399169456463,0.0,0.0,0.0,7.0,118.0
57,68.0,7.5,16.66661691534863,0.0,0.0,0.0,7.0,125.0
58,49.0,8.83673469387755,23.006653873368453,0.0,0.0,0.0,7.0,132.0
59,67.0,15.029850746268657,34.98483227587814,0.0,0.0,0.0,17.5,231.0
60,55.0,10.290909090909091,20.146383488774546,0.0,0.0,0.0,14.0,118.0
61,43.0,13.976744186046512,31.395699108008728,0.0,0.0,0.0,14.0,139.0
62,68.0,11.102941176470589,21.00400793728006,0.0,0.0,7.0,14.0,139.0
63,62.0,17.032258064516128,22.072880580310283,0.0,0.0,7.0,21.0,132.0
64,58.0,10.120689655172415,19.269171438779722,0.0,0.0,0.0,14.0,118.0
65,63.0,11.206349206349206,22.39178905540811,0.0,0.0,7.0,14.0,125.0
66,47.0,9.361702127659575,21.089277650559456,0.0,0.0,0.0,14.0,132.0
67,39.0,8.58974358974359,20.007522202146014,0.0,0.0,0.0,14.0,118.0
68,60.0,4.883333333333334,18.251623254177407,0.0,0.0,0.0,7.0,139.0
69,28.0,11.964285714285714,24.58617820504356,0.0,0.0,3.5,14.0,125.0
70,60.0,15.85,23.4599008768695,0.0,0.0,7.0,15.75,139.0
71,30.0,10.7,23.425818353202548,0.0,0.0,0.0,14.0,125.0
72,42.0,11.476190476190476,35.325136559374315,0.0,0.0,0.0,0.0,175.0
73,63.0,8.873015873015873,24.433248145741015,0.0,0.0,0.0,7.0,181.0
74,55.0,14.618181818181819,28.25380401074236,0.0,0.0,7.0,14.0,181.0
75,61.0,20.40983606557377,35.06345535795559,0.0,0.0,7.0,21.0,161.0
76,47.0,15.319148936170214,51.20721178106049,0.0,0.0,0.0,14.0,349.0
77,62.0,6.532258064516129,23.886835486762475,0.0,0.0,0.0,7.0,188.0
78,47.0,4.74468085106383,18.326113567335714,0.0,0.0,0.0,7.0,125.0
79,73.0,12.068493150684931,24.174900187731033,0.0,0.0,7.0,14.0,153.0
80,59.0,9.35593220338983,26.48341231781366,0.0,0.0,0.0,7.0,181.0
81,70.0,8.885714285714286,20.502769595266987,0.0,0.0,0.0,12.25,153.0
