id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.560975609756097,21.86097982763788,0.0,0.0,0.0,7.0,134.0
1,51.0,14.431372549019608,22.223640477618225,0.0,7.0,7.0,14.0,141.0
2,49.0,10.306122448979592,26.337713835259642,0.0,0.0,0.0,7.0,141.0
3,52.0,9.038461538461538,17.511857650490448,0.0,0.0,7.0,8.75,120.0
4,42.0,15.69047619047619,24.350577791750695,0.0,0.0,7.0,21.0,127.0
5,52.0,9.173076923076923,21.535853510491275,0.0,0.0,7.0,7.0,148.0
6,46.0,10.369565217391305,22.134295858239913,0.0,0.0,0.0,7.0,120.0
7,59.0,15.440677966101696,26.35845162270026,0.0,0.0,7.0,14.0,134.0
8,51.0,14.843137254901961,25.456922476230005,0.0,0.0,7.0,17.5,162.0
9,59.0,5.9491525423728815,19.172918876241834,0.0,0.0,0.0,7.0,141.0
10,32.0,3.96875,21.209377680943476,0.0,0.0,0.0,0.0,120.0
11,38.0,5.368421052631579,20.962541950038222,0.0,0.0,0.0,0.0,127.0
12,43.0,23.953488372093023,33.02160439150629,0.0,0.0,7.0,31.5,133.0
13,58.0,9.913793103448276,20.457302117370098,0.0,0.0,0.0,12.25,127.0
14,53.0,15.471698113207546,21.782671106237096,0.0,0.0,7.0,28.0,134.0
15,47.0,9.404255319148936,20.252385339346944,0.0,0.0,0.0,14.0,120.0
16,51.0,17.03921568627451,23.62537685143983,0.0,3.5,14.0,21.0,141.0
17,49.0,13.448979591836734,27.785683682196392,0.0,0.0,7.0,14.0,147.0
18,57.0,15.736842105263158,36.45473039841404,0.0,0.0,7.0,14.0,252.0
19,54.0,22.314814814814813,35.341367110092705,0.0,7.0,10.5,28.0,182.0
20,56.0,22.892857142857142,35.611886969191815,0.0,0.0,14.0,28.0,168.0
21,48.0,14.020833333333334,33.01417463681857,0.0,0.0,7.0,8.75,175.0
22,42.0,6.190476190476191,20.196882269950688,0.0,0.0,0.0,7.0,127.0
23,50.0,18.36,41.76013136268337,0.0,0.0,7.0,14.0,273.0
24,48.0,10.229166666666666,21.9760407091047,0.0,0.0,0.0,14.0,141.0
25,41.0,15.390243902439025,27.529872909968628,0.0,0.0,7.0,21.0,126.0
26,52.0,13.615384615384615,22.210361339464125,0.0,0.0,7.0,21.0,127.0
27,53.0,19.30188679245283,26.633253437746678,0.0,7.0,14.0,21.0,141.0
28,53.0,12.037735849056604,21.6874319011575,0.0,0.0,7.0,14.0,120.0
29,59.0,11.40677966101695,19.730178743329144,0.0,0.0,7.0,14.0,134.0
30,44.0,12.272727272727273,21.960179221918334,0.0,0.0,7.0,14.0,134.0
31,35.0,14.628571428571428,32.64162419751966,0.0,0.0,7.0,14.0,154.0
32,51.0,10.03921568627451,23.176678609596955,0.0,0.0,0.0,7.0,148.0
33,28.0,10.035714285714286,24.22346909561995,0.0,0.0,0.0,7.0,120.0
34,54.0,12.981481481481481,24.584464139148622,0.0,0.0,7.0,14.0,134.0
35,30.0,5.633333333333334,23.170259375765085,0.0,0.0,0.0,0.0,127.0
36,41.0,11.634146341463415,25.409403867034122,0.0,0.0,7.0,14.0,155.0
37,51.0,9.901960784313726,21.55203461574873,0.0,0.0,7.0,14.0,148.0
38,49.0,18.448979591836736,28.203916117336284,0.0,7.0,7.0,21.0,162.0
39,52.0,12.538461538461538,23.6157653709829,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,33.030280339105616,0.0,0.0,7.0,19.25,155.0
41,51.0,12.509803921568627,25.147065474141996,0.0,0.0,7.0,14.0,176.0
42,46.0,12.956521739130435,24.981732456371777,0.0,0.0,7.0,14.0,141.0
43,59.0,19.949152542372882,33.91745747669224,0.0,0.0,7.0,17.5,169.0
44,51.0,11.823529411764707,27.2181600277116,0.0,0.0,7.0,14.0,183.0
45,59.0,8.796610169491526,21.772950365563094,0.0,0.0,0.0,7.0,155.0
46,32.0,6.59375,23.95541473573961,0.0,0.0,0.0,0.0,134.0
47,38.0,7.394736842105263,24.455739915073952,0.0,0.0,0.0,7.0,148.0
48,40.0,11.4,27.67281365139106,0.0,0.0,0.0,7.0,162.0
49,53.0,16.92452830188679,32.3275597217248,0.0,0.0,7.0,21.0,169.0
50,52.0,18.192307692307693,26.95241883105569,0.0,5.25,7.0,21.0,155.0
51,46.0,16.76086956521739,34.957869743518856,0.0,0.0,7.0,14.0,161.0
52,49.0,13.591836734693878,38.59075794331404,0.0,0.0,7.0,14.0,224.0
53,49.0,15.73469387755102,40.38758860002872,0.0,0.0,7.0,14.0,210.0
54,57.0,15.24561403508772,30.107118701251174,0.0,0.0,7.0,14.0,155.0
55,52.0,17.653846153846153,28.219645927785713,0.0,0.0,7.0,21.0,162.0
56,55.0,9.436363636363636,21.344410003179718,0.0,0.0,0.0,14.0,148.0
57,48.0,17.8125,51.84660527675273,0.0,0.0,7.0,8.75,322.0
58,41.0,11.463414634146341,25.941373865868798,0.0,0.0,7.0,7.0,155.0
59,49.0,16.591836734693878,28.106878137556574,0.0,0.0,7.0,21.0,176.0
60,48.0,13.4375,26.659321350957473,0.0,0.0,7.0,15.75,162.0
61,40.0,14.9,34.49771452853519,0.0,0.0,7.0,8.75,161.0
62,52.0,15.5,24.642940364411093,0.0,0.0,7.0,15.75,148.0
63,53.0,20.49056603773585,26.432513953542312,0.0,7.0,14.0,28.0,162.0
