id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.78048780487805,23.614097690915436,0.0,0.0,0.0,14.0,134.0
1,54.0,10.12962962962963,20.18410199749157,0.0,0.0,7.0,14.0,141.0
2,49.0,14.877551020408163,35.209274732815565,0.0,0.0,0.0,14.0,196.0
3,53.0,10.849056603773585,20.21271137220252,0.0,0.0,7.0,14.0,120.0
4,46.0,16.76086956521739,24.857089114114974,0.0,0.0,7.0,21.0,127.0
5,55.0,9.945454545454545,21.784651564141296,0.0,0.0,0.0,14.0,148.0
6,38.0,4.631578947368421,19.503874947817046,0.0,0.0,0.0,0.0,120.0
7,55.0,6.890909090909091,19.479022645716164,0.0,0.0,0.0,7.0,134.0
8,56.0,16.642857142857142,27.952835973493624,0.0,0.0,7.0,21.0,162.0
9,59.0,6.186440677966102,19.14056405347589,0.0,0.0,0.0,7.0,141.0
10,29.0,6.551724137931035,22.777787122696896,0.0,0.0,0.0,0.0,120.0
11,39.0,3.7948717948717947,20.335578734895424,0.0,0.0,0.0,0.0,127.0
12,43.0,22.976744186046513,31.765126409538393,0.0,0.0,14.0,28.0,133.0
13,60.0,13.433333333333334,23.362556357300083,0.0,0.0,7.0,14.0,127.0
14,54.0,14.666666666666666,22.331127273002114,0.0,0.0,7.0,21.0,134.0
15,36.0,4.888888888888889,20.64084408265429,0.0,0.0,0.0,0.0,120.0
16,52.0,17.923076923076923,24.52117624553429,0.0,0.0,10.5,28.0,141.0
17,51.0,9.352941176470589,21.28081157231722,0.0,0.0,0.0,7.0,127.0
18,54.0,7.407407407407407,18.629980421625053,0.0,0.0,0.0,7.0,120.0
19,54.0,13.5,21.986917207782604,0.0,0.0,7.0,14.0,141.0
20,56.0,20.642857142857142,32.36071050541975,0.0,0.0,7.0,21.0,140.0
21,52.0,15.5,27.551378030373527,0.0,0.0,7.0,14.0,148.0
22,36.0,5.083333333333333,21.17191535974013,0.0,0.0,0.0,0.0,127.0
23,51.0,9.627450980392156,19.759514957927205,0.0,0.0,0.0,14.0,120.0
24,48.0,11.979166666666666,23.08493990363869,0.0,0.0,3.5,14.0,141.0
25,40.0,13.15,28.637029999276937,0.0,0.0,7.0,14.0,140.0
26,54.0,16.61111111111111,26.561013184433452,0.0,0.0,7.0,21.0,133.0
27,52.0,22.634615384615383,27.51614773407935,0.0,7.0,14.0,28.0,141.0
28,54.0,13.11111111111111,24.560027861414554,0.0,0.0,7.0,14.0,120.0
29,56.0,14.767857142857142,28.035037215746865,0.0,0.0,7.0,14.0,134.0
30,44.0,14.977272727272727,24.296127202502237,0.0,0.0,7.0,21.0,134.0
31,30.0,21.5,49.43177115985225,0.0,0.0,7.0,14.0,224.0
32,50.0,12.9,29.397521761439105,0.0,0.0,7.0,12.25,148.0
33,27.0,7.814814814814815,23.42752660544862,0.0,0.0,0.0,7.0,120.0
34,54.0,18.814814814814813,31.574454729646455,0.0,0.0,7.0,26.25,161.0
35,30.0,6.333333333333333,23.09251757206416,0.0,0.0,0.0,7.0,127.0
36,39.0,12.948717948717949,28.111571618097166,0.0,0.0,7.0,14.0,155.0
37,53.0,13.226415094339623,22.19549634622196,0.0,0.0,7.0,14.0,148.0
38,48.0,17.666666666666668,29.765990398391974,0.0,0.0,7.0,21.0,162.0
39,53.0,12.169811320754716,23.54107363823151,0.0,0.0,7.0,14.0,155.0
40,42.0,20.69047619047619,28.36821314148783,0.0,0.0,14.0,28.0,155.0
41,55.0,15.163636363636364,27.383263093413426,0.0,3.5,7.0,14.0,183.0
42,38.0,12.18421052631579,28.108722569605,0.0,0.0,0.0,14.0,141.0
43,53.0,12.962264150943396,24.154122330241417,0.0,0.0,7.0,14.0,169.0
44,51.0,13.058823529411764,28.63942161755777,0.0,0.0,7.0,14.0,183.0
45,59.0,11.88135593220339,29.78838280024424,0.0,0.0,0.0,10.5,161.0
46,29.0,8.482758620689655,24.884907488067043,0.0,0.0,0.0,7.0,134.0
47,39.0,6.128205128205129,23.877074985256293,0.0,0.0,0.0,3.5,148.0
48,40.0,14.9,33.035955548074575,0.0,0.0,0.0,14.0,169.0
49,58.0,13.775862068965518,24.394450838252936,0.0,0.0,7.0,21.0,169.0
50,54.0,19.98148148148148,34.91147334829493,0.0,1.75,7.0,21.0,189.0
51,36.0,6.638888888888889,25.36719228539975,0.0,0.0,0.0,0.0,148.0
52,51.0,9.627450980392156,24.9286668591112,0.0,0.0,0.0,7.0,162.0
53,50.0,15.84,26.717998214151983,0.0,0.0,7.0,19.25,169.0
54,53.0,20.49056603773585,26.32023398416382,0.0,7.0,14.0,28.0,155.0
55,53.0,12.566037735849056,28.24787904493026,0.0,0.0,7.0,14.0,162.0
56,54.0,10.12962962962963,20.95461969716202,0.0,0.0,7.0,14.0,148.0
57,52.0,13.615384615384615,26.72602744491641,0.0,0.0,7.0,14.0,176.0
58,36.0,8.38888888888889,25.803961797453592,0.0,0.0,0.0,7.0,155.0
