id,count,mean,std,min,25%,50%,75%,max
0,25.0,22.04,23.220823987676813,7.0,7.0,14.0,28.0,110.0
1,57.0,33.24561403508772,21.539233888214966,7.0,21.0,28.0,42.0,110.0
2,47.0,29.148936170212767,22.421824309484776,7.0,14.0,21.0,38.5,110.0
3,50.0,31.04,19.894579304782642,7.0,21.0,28.0,40.25,110.0
4,49.0,27.387755102040817,22.566398625805927,7.0,7.0,21.0,42.0,110.0
5,40.0,19.375,20.346596136921143,7.0,7.0,10.5,28.0,110.0
6,27.0,27.14814814814815,20.721047834552753,7.0,14.0,21.0,31.5,110.0
7,41.0,16.170731707317074,21.322408915298933,7.0,7.0,7.0,14.0,110.0
8,49.0,26.244897959183675,21.38879244316684,7.0,7.0,21.0,42.0,110.0
9,37.0,25.675675675675677,24.835071587993877,7.0,7.0,14.0,28.0,110.0
10,31.0,15.064516129032258,19.48150487662759,7.0,7.0,7.0,17.5,110.0
11,15.0,13.866666666666667,26.59448564395759,7.0,7.0,7.0,7.0,110.0
12,33.0,23.060606060606062,25.049874493122953,7.0,7.0,14.0,28.0,110.0
13,41.0,16.853658536585368,20.356277871469718,7.0,7.0,7.0,14.0,110.0
14,45.0,27.8,25.375005597849807,7.0,14.0,21.0,35.0,126.0
15,13.0,20.846153846153847,29.048368152233483,7.0,7.0,7.0,28.0,110.0
16,42.0,15.619047619047619,19.118312484149317,7.0,7.0,7.0,19.25,110.0
17,47.0,22.595744680851062,21.18208797696369,7.0,7.0,14.0,28.0,110.0
18,54.0,32.24074074074074,28.105552520094996,7.0,14.0,21.0,42.0,133.0
19,33.0,31.545454545454547,28.642288348143236,7.0,14.0,21.0,42.0,119.0
20,30.0,17.433333333333334,21.114929076012963,7.0,7.0,7.0,19.25,110.0
21,50.0,32.02,22.84150357822982,7.0,14.0,31.5,42.0,110.0
22,33.0,20.515151515151516,26.03017625291031,7.0,7.0,7.0,21.0,112.0
23,60.0,28.666666666666668,22.886356432041847,7.0,14.0,21.0,42.0,110.0
24,42.0,19.952380952380953,20.676311862650444,7.0,7.0,7.0,28.0,110.0
25,24.0,24.416666666666668,32.07588375774828,7.0,7.0,14.0,28.0,133.0
26,48.0,29.270833333333332,23.163378638037198,7.0,7.0,28.0,42.0,110.0
27,59.0,23.45762711864407,20.56052631982502,7.0,7.0,14.0,28.0,110.0
28,41.0,20.951219512195124,23.960333073135892,7.0,7.0,14.0,21.0,110.0
29,39.0,25.974358974358974,23.187436683967665,7.0,7.0,21.0,35.0,110.0
30,39.0,25.794871794871796,22.91882642258094,7.0,14.0,14.0,31.5,110.0
31,31.0,21.387096774193548,26.580290215815726,7.0,7.0,7.0,21.0,110.0
32,35.0,19.34285714285714,19.896708059290578,7.0,7.0,14.0,28.0,110.0
33,10.0,25.0,33.276618417942245,7.0,7.0,7.0,29.75,110.0
34,48.0,27.958333333333332,26.649784106213723,7.0,7.0,21.0,35.0,112.0
35,25.0,31.84,30.83515309945236,7.0,14.0,21.0,35.0,140.0
36,28.0,19.928571428571427,24.944276522219102,7.0,7.0,7.0,22.75,124.0
37,47.0,29.4468085106383,22.424567768252956,7.0,14.0,28.0,35.0,124.0
38,48.0,32.041666666666664,29.760003384046176,7.0,7.0,24.5,42.0,140.0
39,54.0,30.555555555555557,23.10571820646305,7.0,14.0,28.0,47.25,117.0
40,32.0,22.25,29.104926974544163,7.0,7.0,14.0,21.0,131.0
41,53.0,21.62264150943396,22.156112557429264,7.0,7.0,14.0,28.0,138.0
42,36.0,25.22222222222222,21.591150450538244,7.0,12.25,21.0,35.0,117.0
43,57.0,21.57894736842105,20.960803017964142,7.0,7.0,14.0,21.0,124.0
44,39.0,24.53846153846154,29.694803863945936,7.0,7.0,7.0,28.0,145.0
45,43.0,26.976744186046513,25.19305305993341,7.0,14.0,21.0,31.5,138.0
46,19.0,21.263157894736842,27.758566456067335,7.0,7.0,7.0,31.5,117.0
47,39.0,13.051282051282051,19.04281701566335,7.0,7.0,7.0,14.0,124.0
48,21.0,16.571428571428573,27.08979776331198,7.0,7.0,7.0,14.0,131.0
49,37.0,26.054054054054053,31.664864813601582,7.0,7.0,14.0,28.0,154.0
50,46.0,29.782608695652176,27.072670141658243,7.0,14.0,21.0,35.0,124.0
51,37.0,17.16216216216216,19.968744345870896,7.0,7.0,7.0,21.0,117.0
52,30.0,22.8,26.524419458042942,7.0,7.0,14.0,28.0,138.0
53,50.0,22.92,22.653413492388797,7.0,7.0,17.5,28.0,131.0
54,49.0,21.959183673469386,21.29354282373872,7.0,7.0,14.0,28.0,117.0
55,52.0,31.73076923076923,27.08093561726562,7.0,7.0,21.0,43.75,124.0
56,41.0,17.878048780487806,22.416729380031356,7.0,7.0,14.0,21.0,138.0
57,49.0,24.102040816326532,21.67395220262407,7.0,7.0,21.0,35.0,145.0
58,32.0,22.25,22.010261536456714,7.0,7.0,21.0,28.0,124.0
59,55.0,25.672727272727272,23.62049843098037,7.0,7.0,14.0,35.0,138.0
60,40.0,22.35,25.909655659816412,7.0,7.0,10.5,28.0,145.0
61,20.0,22.3,27.318973549338814,7.0,7.0,14.0,21.0,117.0
62,54.0,29.12962962962963,25.63020498176726,7.0,7.0,21.0,42.0,138.0
63,54.0,27.185185185185187,24.71656237476071,7.0,14.0,21.0,28.0,131.0
64,46.0,20.652173913043477,25.517068267080763,7.0,7.0,7.0,21.0,117.0
65,35.0,25.142857142857142,27.27651743462396,7.0,7.0,14.0,31.5,124.0
66,39.0,33.69230769230769,28.495755774606014,7.0,14.0,28.0,42.0,131.0
67,27.0,23.0,25.803994920286158,7.0,7.0,14.0,21.0,124.0
68,39.0,20.05128205128205,25.328316500196834,7.0,7.0,14.0,21.0,152.0
69,13.0,17.615384615384617,30.178741031666817,7.0,7.0,7.0,14.0,117.0
70,41.0,32.5609756097561,31.449204107964167,7.0,7.0,21.0,42.0,152.0
71,30.0,26.533333333333335,35.42620628791662,7.0,7.0,14.0,28.0,168.0
72,28.0,23.678571428571427,30.4522134103139,7.0,7.0,14.0,22.75,166.0
73,46.0,31.0,27.870334686823472,7.0,14.0,21.0,42.0,152.0
74,24.0,31.125,45.150292502302555,7.0,7.0,10.5,38.5,215.0
75,55.0,33.945454545454545,31.134367209706085,7.0,10.5,21.0,49.0,138.0
76,34.0,21.147058823529413,30.825149465528835,7.0,7.0,14.0,21.0,180.0
77,52.0,28.634615384615383,27.236098340077035,7.0,14.0,21.0,35.0,180.0
78,31.0,36.29032258064516,30.616110735348798,7.0,14.0,28.0,38.5,145.0
79,55.0,26.436363636363637,32.36639983661819,7.0,7.0,14.0,28.0,159.0
80,44.0,21.75,29.390019663381537,7.0,7.0,7.0,22.75,173.0
81,37.0,25.864864864864863,28.370722548040572,7.0,7.0,14.0,35.0,152.0
82,19.0,20.894736842105264,28.6218539985758,7.0,7.0,7.0,24.5,131.0
83,36.0,19.194444444444443,26.437872666141484,7.0,7.0,14.0,21.0,159.0
84,23.0,24.26086956521739,40.15109801657682,7.0,7.0,7.0,17.5,147.0
85,37.0,21.513513513513512,27.297356019322564,7.0,7.0,14.0,21.0,159.0
86,40.0,25.675,28.71735604928731,7.0,7.0,14.0,28.0,152.0
87,36.0,26.97222222222222,24.836017752002387,7.0,14.0,21.0,29.75,145.0
88,33.0,28.151515151515152,33.42540315026247,7.0,7.0,14.0,35.0,166.0
89,52.0,27.28846153846154,27.975014439332192,7.0,7.0,21.0,42.0,173.0
90,49.0,26.959183673469386,32.53841267363433,7.0,7.0,14.0,28.0,161.0
91,52.0,29.173076923076923,25.32124671979931,7.0,14.0,21.0,42.0,152.0
92,42.0,19.11904761904762,25.632679580673614,7.0,7.0,7.0,14.0,145.0
93,43.0,22.41860465116279,25.739752984846813,7.0,7.0,14.0,28.0,159.0
94,31.0,18.0,23.917915182278467,7.0,7.0,7.0,14.0,131.0
95,52.0,27.153846153846153,31.382138428858287,7.0,7.0,17.5,35.0,201.0
96,38.0,24.263157894736842,29.290422944106933,7.0,7.0,14.0,28.0,166.0
97,15.0,38.6,53.91103783085613,7.0,7.0,14.0,38.5,175.0
98,49.0,27.387755102040817,25.838292260495383,7.0,7.0,14.0,35.0,145.0
99,53.0,34.43396226415094,29.006305305227812,7.0,7.0,35.0,49.0,166.0
100,39.0,26.153846153846153,31.244821433267322,7.0,7.0,14.0,31.5,152.0
101,46.0,25.52173913043478,26.552036231131574,7.0,7.0,14.0,35.0,159.0
102,35.0,37.34285714285714,39.04593287334265,7.0,7.0,21.0,52.5,159.0
103,26.0,25.5,32.31006035277557,7.0,7.0,14.0,21.0,138.0
104,45.0,19.244444444444444,26.239418261597773,7.0,7.0,14.0,21.0,166.0
105,15.0,25.533333333333335,42.39418199077164,7.0,7.0,7.0,14.0,145.0
106,37.0,33.054054054054056,41.87610426135779,7.0,7.0,14.0,35.0,166.0
107,26.0,30.884615384615383,33.33505892969374,7.0,8.75,21.0,35.0,145.0
108,29.0,19.96551724137931,31.71804664159854,7.0,7.0,7.0,14.0,173.0
109,46.0,27.804347826086957,29.507527902190493,7.0,7.0,14.0,40.25,166.0
