id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.785714285714286,20.894083319687294,0.0,0.0,0.0,7.0,117.0
1,57.0,8.43859649122807,15.627377012176478,0.0,0.0,7.0,7.0,110.0
2,54.0,12.925925925925926,19.697573695860196,0.0,0.0,7.0,14.0,124.0
3,57.0,12.859649122807017,17.88498831471645,0.0,0.0,7.0,14.0,110.0
4,49.0,13.673469387755102,21.642346371467788,0.0,0.0,7.0,14.0,124.0
5,57.0,5.368421052631579,17.83919398698448,0.0,0.0,0.0,7.0,131.0
6,40.0,7.475,17.875620842723773,0.0,0.0,0.0,7.0,110.0
7,61.0,5.704918032786885,16.806094392903113,0.0,0.0,0.0,7.0,117.0
8,61.0,14.885245901639344,22.91222261927444,0.0,0.0,7.0,21.0,138.0
9,64.0,12.109375,22.007298347492714,0.0,0.0,7.0,8.75,131.0
10,38.0,11.18421052631579,26.616247083677024,0.0,0.0,0.0,7.0,112.0
11,39.0,3.5384615384615383,18.741799826290563,0.0,0.0,0.0,0.0,117.0
12,44.0,14.75,22.88101172750931,0.0,0.0,7.0,21.0,124.0
13,69.0,9.304347826086957,18.518118589979164,0.0,0.0,0.0,7.0,124.0
14,57.0,11.017543859649123,17.47906015378542,0.0,0.0,7.0,14.0,117.0
15,38.0,4.184210526315789,18.281367361418276,0.0,0.0,0.0,0.0,110.0
16,54.0,10.592592592592593,20.702309157975517,0.0,0.0,7.0,7.0,131.0
17,61.0,10.639344262295081,18.693165227684375,0.0,0.0,7.0,14.0,124.0
18,58.0,13.362068965517242,22.030838255517526,0.0,0.0,7.0,14.0,110.0
19,54.0,18.24074074074074,20.771837960833874,0.0,7.0,14.0,26.25,117.0
20,56.0,10.964285714285714,22.84569924572181,0.0,0.0,3.5,8.75,131.0
21,61.0,9.950819672131148,22.6277309434745,0.0,0.0,0.0,7.0,131.0
22,46.0,6.043478260869565,17.64962262327332,0.0,0.0,0.0,7.0,117.0
23,60.0,9.883333333333333,18.911113822001617,0.0,0.0,7.0,7.0,131.0
24,53.0,11.716981132075471,21.38149573678008,0.0,0.0,7.0,14.0,138.0
25,42.0,13.785714285714286,22.801942273161107,0.0,0.0,7.0,14.0,110.0
26,61.0,13.62295081967213,19.699546470605384,0.0,0.0,7.0,21.0,131.0
27,59.0,17.76271186440678,27.17144735084394,0.0,0.0,7.0,21.0,124.0
28,56.0,10.214285714285714,17.600324672330014,0.0,0.0,7.0,14.0,110.0
29,62.0,11.14516129032258,20.164769451266714,0.0,0.0,7.0,14.0,117.0
30,46.0,16.695652173913043,22.383396192731187,0.0,0.0,10.5,21.0,124.0
31,36.0,12.583333333333334,22.79144576370705,0.0,0.0,7.0,14.0,117.0
32,55.0,10.145454545454545,21.269364320210855,0.0,0.0,7.0,10.5,145.0
33,28.0,13.178571428571429,26.422568315781046,0.0,0.0,0.0,14.0,110.0
34,60.0,12.333333333333334,20.777813025539857,0.0,0.0,7.0,15.75,145.0
35,32.0,10.4375,23.29188907697685,0.0,0.0,0.0,8.75,117.0
36,42.0,10.119047619047619,24.16831465405044,0.0,0.0,7.0,7.0,152.0
37,57.0,9.175438596491228,20.347097728298063,0.0,0.0,7.0,7.0,145.0
38,49.0,17.959183673469386,31.157502563369786,0.0,7.0,7.0,21.0,201.0
39,57.0,16.54385964912281,24.24581714693912,0.0,0.0,7.0,21.0,131.0
40,46.0,14.26086956521739,32.74781402890119,0.0,0.0,7.0,14.0,173.0
41,56.0,8.089285714285714,22.664571299889882,0.0,0.0,3.5,7.0,166.0
42,40.0,12.55,22.97373081787779,0.0,0.0,7.0,14.0,138.0
43,61.0,19.360655737704917,25.939052145934482,0.0,0.0,14.0,28.0,152.0
44,56.0,9.714285714285714,23.47432972087075,0.0,0.0,0.0,7.0,166.0
45,63.0,9.412698412698413,20.680858315496547,0.0,0.0,0.0,14.0,145.0
46,35.0,7.742857142857143,21.27183011173512,0.0,0.0,0.0,7.0,124.0
47,39.0,9.64102564102564,24.710414573496376,0.0,0.0,0.0,10.5,152.0
48,43.0,12.813953488372093,27.31583860619494,0.0,0.0,0.0,14.0,138.0
49,64.0,10.140625,22.209584079851652,0.0,0.0,7.0,8.75,152.0
50,56.0,16.589285714285715,24.222286346341374,0.0,5.25,7.0,21.0,145.0
51,38.0,9.342105263157896,27.474092283448254,0.0,0.0,0.0,5.25,138.0
52,53.0,9.867924528301886,26.310306357197348,0.0,0.0,0.0,7.0,159.0
53,59.0,11.0,23.856611893445447,0.0,0.0,7.0,14.0,166.0
54,57.0,20.719298245614034,38.009751749652025,0.0,0.0,7.0,21.0,168.0
55,54.0,16.814814814814813,33.09225188576202,0.0,0.0,7.0,14.0,168.0
56,56.0,10.339285714285714,20.49503424177253,0.0,0.0,7.0,14.0,138.0
57,61.0,9.37704918032787,20.76628993860501,0.0,0.0,0.0,14.0,152.0
58,45.0,11.0,20.12461179749811,0.0,0.0,7.0,14.0,124.0
59,59.0,19.06779661016949,34.41424344596172,0.0,0.0,7.0,21.0,187.0
60,51.0,12.450980392156863,24.057692096699714,0.0,0.0,7.0,21.0,159.0
61,40.0,23.75,36.898161999947355,0.0,0.0,7.0,28.0,145.0
62,61.0,11.21311475409836,18.9157031361938,0.0,0.0,7.0,14.0,138.0
63,55.0,21.21818181818182,32.563721525586715,0.0,7.0,14.0,24.5,182.0
64,54.0,11.5,22.371435628396128,0.0,0.0,7.0,14.0,145.0
65,60.0,13.733333333333333,27.949025432005136,0.0,0.0,0.0,14.0,152.0
66,46.0,10.608695652173912,24.155494669025387,0.0,0.0,0.0,7.0,152.0
67,36.0,13.166666666666666,30.44010512465422,0.0,0.0,0.0,14.0,133.0
68,55.0,9.254545454545454,22.937288242492663,0.0,0.0,7.0,7.0,159.0
69,28.0,14.928571428571429,31.745432534027422,0.0,0.0,0.0,14.0,138.0
70,57.0,18.140350877192983,30.742849689278057,0.0,0.0,7.0,14.0,159.0
71,30.0,16.033333333333335,29.13166701355255,0.0,0.0,7.0,21.0,138.0
72,42.0,12.285714285714286,27.154737909631287,0.0,0.0,7.0,12.25,166.0
73,57.0,10.157894736842104,21.61414010853957,0.0,0.0,7.0,14.0,159.0
74,49.0,18.959183673469386,44.61546778849679,0.0,0.0,7.0,21.0,264.0
75,57.0,17.403508771929825,29.364616492547384,0.0,0.0,7.0,21.0,173.0
76,44.0,20.477272727272727,61.68769378475766,0.0,0.0,7.0,14.0,404.0
77,56.0,7.714285714285714,25.443494818350498,0.0,0.0,0.0,7.0,187.0
78,38.0,13.947368421052632,31.99995554762204,0.0,0.0,7.0,14.0,145.0
79,61.0,19.360655737704917,29.966666362746707,0.0,0.0,7.0,28.0,180.0
80,56.0,11.089285714285714,30.676183705820492,0.0,0.0,0.0,8.75,222.0
81,62.0,12.951612903225806,27.146492343141208,0.0,0.0,7.0,14.0,187.0
82,35.0,9.742857142857142,26.7937030103792,0.0,0.0,7.0,7.0,159.0
83,39.0,21.128205128205128,35.90790815052151,0.0,0.0,7.0,28.0,180.0
84,40.0,13.6,34.2710163856073,0.0,0.0,7.0,7.0,173.0
85,63.0,14.634920634920634,33.56231641977862,0.0,0.0,7.0,14.0,236.0
86,56.0,25.839285714285715,40.96640609781908,0.0,0.0,14.0,35.0,231.0
87,38.0,14.131578947368421,54.92804681735255,0.0,0.0,0.0,7.0,341.0
88,53.0,6.962264150943396,24.150141155942745,0.0,0.0,0.0,7.0,166.0
89,59.0,8.864406779661017,31.686752168754865,0.0,0.0,0.0,7.0,243.0
90,57.0,18.140350877192983,30.969707893642518,0.0,0.0,7.0,21.0,159.0
91,54.0,22.38888888888889,33.30953553012567,0.0,7.0,14.0,28.0,201.0
