id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.512820512820513,24.470037311902157,0.0,0.0,7.0,10.5,151.0
1,49.0,18.79591836734694,25.618173555632932,0.0,0.0,7.0,28.0,144.0
2,49.0,13.36734693877551,25.590276374005015,0.0,0.0,7.0,14.0,144.0
3,48.0,9.270833333333334,20.84669429719176,0.0,0.0,7.0,7.0,137.0
4,39.0,20.384615384615383,32.124441739663276,0.0,0.0,14.0,21.0,147.0
5,48.0,10.4375,22.79968854770478,0.0,0.0,7.0,8.75,151.0
6,46.0,15.456521739130435,30.344471597339428,0.0,0.0,7.0,21.0,140.0
7,55.0,17.636363636363637,26.399609730815982,0.0,0.0,14.0,21.0,144.0
8,50.0,18.56,27.588196233689715,0.0,0.0,10.5,21.0,165.0
9,62.0,15.53225806451613,30.117647863841288,0.0,0.0,7.0,14.0,158.0
10,32.0,5.15625,22.926403112512425,0.0,0.0,0.0,0.0,130.0
11,46.0,6.478260869565218,25.144682787097718,0.0,0.0,0.0,0.0,137.0
12,37.0,31.513513513513512,66.47957983121235,0.0,0.0,14.0,35.0,385.0
13,62.0,10.790322580645162,20.15524753439968,0.0,0.0,7.0,7.0,137.0
14,46.0,19.41304347826087,28.39372081363258,0.0,0.0,14.0,21.0,144.0
15,45.0,17.511111111111113,39.049864522068695,0.0,0.0,7.0,14.0,224.0
16,48.0,16.854166666666668,26.17859250750045,0.0,0.0,7.0,21.0,165.0
17,42.0,10.428571428571429,23.871753751614065,0.0,0.0,0.0,7.0,137.0
18,56.0,15.946428571428571,24.95990941333878,0.0,0.0,7.0,21.0,130.0
19,47.0,16.617021276595743,32.54732553728451,0.0,0.0,7.0,17.5,154.0
20,45.0,11.755555555555556,24.460687899673886,0.0,0.0,7.0,14.0,144.0
21,42.0,20.095238095238095,50.716240494953176,0.0,0.0,7.0,21.0,301.0
22,46.0,11.347826086956522,25.02551355122239,0.0,0.0,7.0,14.0,137.0
23,40.0,14.275,27.10377729376006,0.0,0.0,7.0,14.0,137.0
24,44.0,20.454545454545453,27.121136137152863,0.0,5.25,7.0,28.0,144.0
25,48.0,11.895833333333334,21.545833959095383,0.0,0.0,7.0,14.0,130.0
26,42.0,17.095238095238095,26.56314109016617,0.0,0.0,10.5,21.0,130.0
27,50.0,17.3,24.898364834433835,0.0,0.0,7.0,26.25,151.0
28,44.0,18.545454545454547,37.19930891171923,0.0,0.0,7.0,15.75,161.0
29,56.0,15.696428571428571,34.64779654169663,0.0,0.0,7.0,14.0,210.0
30,41.0,15.121951219512194,29.351486437616085,0.0,0.0,7.0,14.0,165.0
