id,count,mean,std,min,25%,50%,75%,max
51,33.0,11.242424242424242,32.07513669400949,0.0,0.0,0.0,7.0,168.0
52,44.0,15.431818181818182,31.070361056032485,0.0,0.0,7.0,14.0,196.0
53,41.0,20.317073170731707,37.16613984824779,0.0,0.0,7.0,14.0,182.0
54,46.0,15.978260869565217,32.95416961002037,0.0,0.0,7.0,12.25,189.0
55,49.0,13.142857142857142,31.390683331205143,0.0,0.0,7.0,14.0,175.0
56,44.0,21.0,42.162476428747055,0.0,0.0,7.0,15.75,224.0
57,41.0,23.21951219512195,54.8381765721299,0.0,7.0,7.0,14.0,315.0
58,35.0,9.2,30.97038433539941,0.0,0.0,0.0,7.0,182.0
59,36.0,17.305555555555557,41.310544793201544,0.0,0.0,3.5,14.0,182.0
60,46.0,16.58695652173913,31.35217595635218,0.0,1.75,7.0,19.25,189.0
61,35.0,17.2,31.958428879883762,0.0,0.0,7.0,21.0,168.0
62,40.0,13.475,28.15159284103085,0.0,0.0,7.0,14.0,175.0
63,45.0,16.8,30.49038596613097,0.0,0.0,7.0,21.0,189.0
64,50.0,10.36,25.228555249954365,0.0,0.0,7.0,7.0,168.0
65,49.0,13.571428571428571,30.189678147782008,0.0,0.0,7.0,14.0,182.0
66,39.0,13.461538461538462,29.409849901947148,0.0,0.0,7.0,14.0,182.0
67,24.0,18.375,43.53490603502276,0.0,0.0,0.0,14.0,175.0
68,46.0,14.304347826086957,34.19608136433659,0.0,0.0,7.0,14.0,210.0
69,22.0,13.363636363636363,33.46006212749399,0.0,0.0,3.5,7.0,154.0
70,47.0,16.53191489361702,28.914304466391858,0.0,0.0,7.0,21.0,189.0
71,21.0,12.333333333333334,37.23215456206279,0.0,0.0,0.0,7.0,168.0
72,37.0,18.54054054054054,34.695976867798535,0.0,0.0,7.0,21.0,203.0
73,45.0,14.466666666666667,35.54932552742099,0.0,0.0,7.0,14.0,238.0
74,42.0,20.0,41.78808325873567,0.0,0.0,7.0,26.25,259.0
75,45.0,13.688888888888888,31.1249842805526,0.0,0.0,7.0,14.0,203.0
76,39.0,22.435897435897434,78.7253035199293,0.0,0.0,7.0,14.0,497.0
77,45.0,14.933333333333334,41.75001360914313,0.0,0.0,7.0,14.0,280.0
78,32.0,15.3125,39.77471842523152,0.0,0.0,7.0,7.0,189.0
79,42.0,21.0,47.65219519935123,0.0,0.0,7.0,19.25,245.0
80,47.0,16.085106382978722,38.17114194919806,0.0,0.0,7.0,17.5,259.0
81,53.0,14.0,32.13672713219613,0.0,0.0,7.0,14.0,224.0
82,23.0,12.478260869565217,40.26488382654564,0.0,0.0,7.0,7.0,196.0
83,35.0,12.4,32.35028866131782,0.0,0.0,7.0,14.0,189.0
84,34.0,19.147058823529413,34.73635101729073,0.0,7.0,7.0,19.25,189.0
85,54.0,12.703703703703704,34.3487274926362,0.0,0.0,7.0,14.0,245.0
86,41.0,24.24390243902439,59.93278755731493,0.0,0.0,0.0,7.0,266.0
87,32.0,18.59375,86.38617697630012,0.0,0.0,0.0,7.0,490.0
88,42.0,20.0,39.43379756305373,0.0,0.0,7.0,14.0,210.0
89,35.0,25.6,69.00349522264199,0.0,0.0,7.0,14.0,322.0
90,46.0,14.304347826086957,33.25983200680324,0.0,0.0,7.0,14.0,210.0
91,48.0,11.666666666666666,28.819565851805002,0.0,0.0,7.0,8.75,196.0
92,44.0,20.045454545454547,39.210199518750365,0.0,0.0,7.0,15.75,203.0
93,41.0,13.829268292682928,33.405764801171955,0.0,0.0,7.0,14.0,217.0
94,33.0,12.515151515151516,35.424321810834655,0.0,0.0,7.0,7.0,203.0
95,36.0,12.63888888888889,35.56816616645346,0.0,0.0,3.5,8.75,210.0
96,45.0,18.044444444444444,30.347199627849108,0.0,7.0,7.0,21.0,196.0
97,34.0,21.41176470588235,54.274899409232916,0.0,0.0,0.0,19.25,287.0
98,40.0,12.775,35.228548664763935,0.0,0.0,3.5,7.0,210.0
99,44.0,17.977272727272727,40.2373704792781,0.0,0.0,7.0,14.0,217.0
100,50.0,11.34,28.24499955744379,0.0,0.0,7.0,14.0,196.0
101,49.0,15.428571428571429,32.58258737424025,0.0,0.0,7.0,14.0,203.0
102,39.0,11.846153846153847,32.003732069819,0.0,0.0,7.0,14.0,203.0
103,23.0,17.043478260869566,40.2023046160626,0.0,0.0,7.0,14.0,189.0
104,41.0,18.097560975609756,38.78453614396386,0.0,0.0,7.0,14.0,231.0
105,22.0,16.545454545454547,43.66400639594876,0.0,0.0,0.0,7.0,196.0
106,45.0,16.488888888888887,36.008598860816456,0.0,0.0,7.0,14.0,224.0
107,21.0,14.0,42.174636927897794,0.0,0.0,7.0,7.0,196.0
108,37.0,19.864864864864863,64.01829693409802,0.0,0.0,7.0,21.0,392.0
109,45.0,16.8,49.438943060193864,0.0,0.0,7.0,14.0,336.0
110,42.0,24.166666666666668,102.92737592811329,0.0,0.0,7.0,14.0,672.0
111,43.0,15.13953488372093,35.918944063483536,0.0,0.0,7.0,14.0,210.0
112,39.0,26.743589743589745,94.06400898736258,0.0,0.0,7.0,10.5,553.0
113,45.0,16.8,44.58271169206941,0.0,0.0,7.0,14.0,301.0
114,32.0,11.8125,38.234790355753056,0.0,0.0,0.0,8.75,217.0
115,42.0,21.5,41.58227225457573,0.0,0.0,7.0,14.0,203.0
116,46.0,18.565217391304348,43.407962492260204,0.0,0.0,7.0,14.0,280.0
117,51.0,17.019607843137255,41.34754657586272,0.0,0.0,0.0,10.5,238.0
118,23.0,12.173913043478262,41.958477498499576,0.0,0.0,0.0,7.0,203.0
119,35.0,16.4,40.63771068123504,0.0,0.0,7.0,14.0,231.0
120,34.0,20.38235294117647,47.04801847879196,0.0,0.0,7.0,14.0,203.0
121,53.0,11.358490566037736,37.90123518365892,0.0,0.0,7.0,7.0,273.0
122,40.0,21.0,45.309760085155595,0.0,0.0,7.0,14.0,210.0
123,32.0,22.09375,98.50048612128283,0.0,0.0,0.0,7.0,560.0
124,41.0,17.585365853658537,40.70010786825761,0.0,0.0,0.0,14.0,217.0
125,35.0,21.0,59.75981337084016,0.0,0.0,7.0,14.0,350.0
126,45.0,13.844444444444445,37.05521405806326,0.0,0.0,0.0,7.0,217.0
127,47.0,14.0,34.694317289347445,0.0,0.0,7.0,14.0,238.0
128,42.0,16.0,52.503658409119105,0.0,0.0,7.0,14.0,343.0
129,40.0,16.8,38.562769344111935,0.0,0.0,7.0,14.0,238.0
130,33.0,14.848484848484848,37.277775896069436,0.0,0.0,7.0,14.0,210.0
131,36.0,18.083333333333332,39.36305374332637,0.0,5.25,7.0,14.0,217.0
132,44.0,19.886363636363637,37.5277980126552,0.0,5.25,10.5,14.0,224.0
133,32.0,25.375,79.17100723810942,0.0,0.0,0.0,7.0,406.0
134,40.0,12.425,35.99065940077458,0.0,0.0,7.0,14.0,224.0
135,42.0,25.5,48.04735976604547,0.0,0.0,14.0,26.25,231.0
136,46.0,15.217391304347826,42.62545564095514,0.0,0.0,7.0,14.0,280.0
137,49.0,17.285714285714285,49.74644040866979,0.0,0.0,7.0,14.0,336.0
138,38.0,15.289473684210526,37.07108430579549,0.0,0.0,7.0,14.0,224.0
139,23.0,19.782608695652176,53.379393812542176,0.0,0.0,7.0,14.0,259.0
