id,count,mean,std,min,25%,50%,75%,max
0,19.0,81.05263157894737,94.21339470951071,7.0,7.0,21.0,136.5,322.0
1,41.0,60.09756097560975,67.66823659518873,7.0,14.0,35.0,70.0,294.0
2,39.0,54.205128205128204,63.84816672436319,7.0,14.0,35.0,63.0,350.0
3,37.0,62.432432432432435,72.79062078643425,7.0,14.0,35.0,84.0,329.0
4,31.0,80.38709677419355,96.23189956882102,7.0,14.0,35.0,119.0,385.0
5,45.0,48.22222222222222,44.2523183208256,7.0,14.0,28.0,70.0,182.0
6,42.0,22.5,35.37482224380057,7.0,7.0,7.0,21.0,175.0
7,50.0,44.24,48.732740534470246,7.0,7.0,24.5,63.0,217.0
8,30.0,64.86666666666666,79.7685156684893,7.0,7.0,49.0,82.25,371.0
9,31.0,32.29032258064516,33.99038447207004,7.0,7.0,21.0,42.0,140.0
10,34.0,13.382352941176471,23.71422627093774,7.0,7.0,7.0,7.0,140.0
11,35.0,25.0,28.876002656388657,7.0,7.0,14.0,28.0,140.0
12,26.0,63.0,75.962095811003,7.0,7.0,31.5,112.0,294.0
13,46.0,36.82608695652174,39.306377400465514,7.0,14.0,21.0,42.0,196.0
14,37.0,48.054054054054056,52.41339202592848,7.0,14.0,28.0,49.0,189.0
15,46.0,23.73913043478261,26.459558056785195,7.0,7.0,14.0,26.25,140.0
16,37.0,43.513513513513516,54.5005716695918,7.0,7.0,21.0,56.0,259.0
17,37.0,54.67567567567568,56.2628030140963,7.0,21.0,35.0,70.0,280.0
18,50.0,32.62,33.90014749230452,7.0,7.0,21.0,49.0,140.0
19,38.0,61.3421052631579,84.19580663493603,7.0,7.0,24.5,85.75,378.0
20,34.0,38.088235294117645,48.44201009708401,7.0,7.0,17.5,42.0,203.0
21,39.0,47.38461538461539,42.985074144292035,7.0,14.0,35.0,70.0,189.0
22,29.0,38.62068965517241,43.17606297235892,7.0,14.0,21.0,49.0,168.0
23,39.0,78.7948717948718,97.46853189543563,7.0,35.0,49.0,80.5,518.0
24,35.0,54.8,71.9991013015808,7.0,7.0,28.0,70.0,350.0
25,20.0,32.2,41.281574837360935,7.0,7.0,10.5,29.75,140.0
26,34.0,77.20588235294117,81.24104777227615,7.0,29.75,52.5,105.0,448.0
27,38.0,70.92105263157895,91.8498720971751,7.0,14.0,31.5,87.5,364.0
28,36.0,56.19444444444444,60.69070036761079,7.0,7.0,35.0,78.75,245.0
29,41.0,32.4390243902439,30.78233972628446,7.0,14.0,21.0,42.0,140.0
30,30.0,60.9,72.37705389855601,7.0,7.0,21.0,84.0,266.0
31,28.0,32.75,35.69586032643623,7.0,7.0,17.5,43.75,140.0
32,26.0,56.26923076923077,81.04248648323059,7.0,8.75,14.0,63.0,315.0
33,14.0,22.5,35.287282520651935,7.0,7.0,7.0,19.25,140.0
34,40.0,58.8,75.75473244081512,7.0,7.0,24.5,77.0,301.0
35,24.0,44.041666666666664,49.646996639900784,7.0,12.25,21.0,57.75,168.0
36,23.0,66.65217391304348,101.74371041344841,7.0,7.0,21.0,98.0,371.0
37,32.0,69.34375,71.3720869695366,7.0,21.0,42.0,113.75,273.0
38,38.0,54.89473684210526,71.11725737030937,7.0,14.0,31.5,75.25,350.0
39,43.0,57.627906976744185,67.67535362576315,7.0,10.5,42.0,77.0,343.0
40,23.0,70.30434782608695,95.59499548645492,7.0,14.0,28.0,77.0,357.0
41,36.0,55.416666666666664,53.76476541379122,7.0,19.25,42.0,63.0,238.0
42,23.0,25.869565217391305,34.45062916410049,7.0,7.0,7.0,28.0,147.0
43,51.0,36.78431372549019,46.302619245779255,7.0,7.0,14.0,45.5,210.0
44,34.0,64.8529411764706,77.11193452140077,7.0,7.0,28.0,91.0,266.0
45,45.0,38.577777777777776,37.891285211107515,7.0,7.0,28.0,49.0,168.0
46,19.0,22.105263157894736,31.930296892592825,7.0,7.0,14.0,21.0,147.0
47,39.0,25.666666666666668,48.212977797167596,7.0,7.0,7.0,21.0,273.0
48,24.0,52.208333333333336,62.8469356360402,7.0,7.0,17.5,71.75,203.0
49,45.0,28.77777777777778,30.11635684300061,7.0,7.0,21.0,42.0,168.0
50,38.0,56.921052631578945,59.73426812183446,7.0,14.0,28.0,89.25,224.0
51,46.0,22.369565217391305,29.129106249898474,7.0,7.0,7.0,21.0,147.0
52,29.0,55.275862068965516,61.69041170677761,7.0,14.0,28.0,77.0,252.0
53,38.0,61.1578947368421,87.62189233901366,7.0,14.0,42.0,66.5,483.0
54,42.0,42.666666666666664,43.44925083789114,7.0,7.0,35.0,56.0,175.0
55,41.0,57.02439024390244,70.14965709284617,7.0,7.0,35.0,70.0,287.0
56,34.0,44.6764705882353,47.288745914816545,7.0,7.0,31.5,61.25,210.0
57,39.0,52.94871794871795,49.41390637310445,7.0,17.5,35.0,66.5,210.0
58,31.0,33.193548387096776,35.50813930621045,7.0,7.0,14.0,45.5,154.0
59,37.0,80.4054054054054,100.02929000477238,7.0,28.0,49.0,91.0,518.0
60,34.0,56.0,62.18155236519473,7.0,14.0,35.0,75.25,280.0
61,21.0,28.333333333333332,33.23903327916342,7.0,7.0,21.0,28.0,147.0
62,39.0,64.61538461538461,69.3236556362201,7.0,17.5,42.0,91.0,385.0
63,36.0,80.11111111111111,76.85339578993529,7.0,33.25,59.5,112.0,357.0
64,33.0,58.54545454545455,63.552188646955194,7.0,14.0,28.0,70.0,217.0
65,41.0,33.292682926829265,36.29823955954271,7.0,7.0,21.0,42.0,161.0
66,32.0,71.09375,77.9306388771865,7.0,21.0,28.0,105.0,273.0
67,32.0,34.34375,50.14341327793004,7.0,7.0,7.0,40.25,231.0
68,36.0,49.19444444444444,76.34239393096807,7.0,7.0,14.0,42.0,322.0
69,14.0,28.5,40.5818261711399,7.0,7.0,14.0,21.0,154.0
70,34.0,74.73529411764706,90.00279754020087,7.0,14.0,35.0,96.25,336.0
71,24.0,39.666666666666664,49.13748827141237,7.0,7.0,21.0,31.5,147.0
72,24.0,67.95833333333333,98.55233840856899,7.0,7.0,21.0,80.5,364.0
73,31.0,69.7741935483871,75.0336412006505,7.0,14.0,42.0,105.0,287.0
74,32.0,64.3125,106.06250059402741,7.0,7.0,21.0,61.25,469.0
75,43.0,56.16279069767442,70.1080561339688,7.0,14.0,35.0,70.0,350.0
76,25.0,73.36,84.80117923708372,7.0,7.0,28.0,112.0,280.0
77,38.0,52.31578947368421,52.52803898004965,7.0,14.0,35.0,68.25,231.0
78,27.0,28.25925925925926,36.7073589274712,7.0,7.0,14.0,31.5,175.0
79,47.0,52.57446808510638,54.47406430381464,7.0,7.0,28.0,80.5,189.0
80,30.0,65.8,77.04606772395421,7.0,7.0,28.0,103.25,280.0
81,41.0,42.0,40.39430652950983,7.0,21.0,28.0,42.0,189.0
82,17.0,23.058823529411764,39.03439282900929,7.0,7.0,7.0,21.0,168.0
83,38.0,25.05263157894737,33.3782153980391,7.0,7.0,14.0,26.25,196.0
84,22.0,53.77272727272727,65.64401239744844,7.0,8.75,21.0,96.25,224.0
85,41.0,32.4390243902439,41.13821142228221,7.0,14.0,21.0,35.0,231.0
86,38.0,47.71052631578947,52.7574295496708,7.0,14.0,28.0,54.25,224.0
87,39.0,26.923076923076923,39.32147171268926,7.0,7.0,14.0,28.0,161.0
88,36.0,52.888888888888886,61.21800751775938,7.0,12.25,21.0,73.5,238.0
89,37.0,67.72972972972973,89.23366599634437,7.0,28.0,42.0,63.0,483.0
90,45.0,44.333333333333336,44.89634526530882,7.0,14.0,28.0,63.0,182.0
91,40.0,51.45,59.45088470584515,7.0,14.0,24.5,63.0,238.0
92,35.0,38.0,49.09654354672327,7.0,7.0,14.0,45.5,196.0
93,34.0,62.588235294117645,63.99247950466585,7.0,15.75,35.0,85.75,217.0
94,26.0,32.57692307692308,37.1431534223179,7.0,8.75,21.0,42.0,175.0
95,37.0,69.43243243243244,96.78944517196436,7.0,14.0,49.0,70.0,518.0
96,34.0,61.970588235294116,72.40102347096685,7.0,7.0,35.0,77.0,308.0
97,18.0,35.0,44.72530537823605,7.0,7.0,17.5,42.0,182.0
98,38.0,62.26315789473684,61.98896336403254,7.0,21.0,42.0,82.25,273.0
99,38.0,78.65789473684211,83.21488832349247,7.0,21.0,49.0,117.25,357.0
100,37.0,62.432432432432435,78.25156744633175,7.0,7.0,35.0,70.0,350.0
101,41.0,35.170731707317074,35.052034490899665,7.0,14.0,21.0,49.0,182.0
102,33.0,64.48484848484848,77.84564904834166,7.0,7.0,35.0,98.0,273.0
103,28.0,39.5,51.128378725626646,7.0,7.0,14.0,43.75,189.0
104,38.0,47.71052631578947,76.64410835583809,7.0,7.0,21.0,35.0,336.0
105,15.0,27.533333333333335,40.8566600038068,7.0,7.0,21.0,24.5,168.0
106,33.0,71.06060606060606,95.29262149884015,7.0,7.0,21.0,98.0,357.0
107,20.0,62.65,73.74870204031782,7.0,7.0,31.5,92.75,280.0
108,23.0,64.21739130434783,100.7710981841967,7.0,7.0,21.0,52.5,343.0
109,36.0,56.77777777777778,71.24449296456378,7.0,14.0,28.0,77.0,287.0
110,36.0,67.47222222222223,96.76583993216707,7.0,7.0,31.5,68.25,483.0
111,43.0,65.11627906976744,75.89410206782982,7.0,17.5,42.0,77.0,350.0
112,23.0,106.52173913043478,140.34887361183442,7.0,14.0,56.0,150.5,602.0
113,38.0,54.3421052631579,64.5559787738369,7.0,14.0,28.0,59.5,273.0
114,31.0,29.580645161290324,40.483555668566126,7.0,7.0,14.0,35.0,203.0
115,46.0,50.06521739130435,59.4696569404798,7.0,7.0,28.0,61.25,287.0
116,28.0,69.5,81.964536143293,7.0,7.0,28.0,91.0,294.0
117,31.0,49.0,58.70547958524258,7.0,14.0,28.0,52.5,217.0
118,17.0,23.470588235294116,45.56330437843982,7.0,7.0,7.0,14.0,182.0
119,40.0,24.675,38.30738530924251,7.0,7.0,14.0,22.75,217.0
120,22.0,55.04545454545455,77.71772934501787,7.0,7.0,21.0,61.25,266.0
121,39.0,41.82051282051282,55.409419584376295,7.0,7.0,21.0,49.0,280.0
122,32.0,62.78125,52.277013004854034,7.0,26.25,52.5,78.75,210.0
123,37.0,36.513513513513516,73.9179806803992,7.0,7.0,14.0,35.0,420.0
124,32.0,47.03125,48.991430702297976,7.0,14.0,28.0,66.5,196.0
125,37.0,73.5945945945946,103.53299513237837,7.0,21.0,42.0,63.0,497.0
126,45.0,40.6,40.17314797450927,7.0,14.0,28.0,56.0,203.0
127,40.0,59.5,79.29108980886139,7.0,14.0,35.0,63.0,371.0
128,29.0,47.310344827586206,74.35585453377747,7.0,7.0,14.0,49.0,364.0
129,32.0,64.09375,73.50504014977038,7.0,7.0,24.5,120.75,245.0
130,27.0,41.74074074074074,51.126233363037194,7.0,14.0,21.0,45.5,217.0
131,35.0,75.2,97.72524509773186,7.0,21.0,42.0,77.0,518.0
132,28.0,82.25,83.53691798640088,7.0,26.25,56.0,112.0,364.0
133,12.0,79.33333333333333,129.49856674063534,7.0,7.0,31.5,87.5,469.0
134,40.0,67.9,67.48135544973391,7.0,19.25,45.5,98.0,259.0
135,34.0,85.44117647058823,87.79907888537004,7.0,22.75,45.5,131.25,266.0
136,28.0,59.75,78.23877271248288,7.0,7.0,21.0,66.5,266.0
137,47.0,31.72340425531915,45.52577011628526,7.0,7.0,14.0,35.0,266.0
138,31.0,72.70967741935483,95.46175274191827,7.0,14.0,28.0,91.0,364.0
139,27.0,38.629629629629626,59.40871999459349,7.0,7.0,14.0,31.5,196.0
