id,count,mean,std,min,25%,50%,75%,max
0,35.0,12.0,32.989303079135496,0.0,0.0,0.0,7.0,168.0
1,42.0,13.333333333333334,22.500587164877,0.0,0.0,7.0,14.0,140.0
2,42.0,11.333333333333334,24.926884953718844,0.0,0.0,7.0,14.0,154.0
3,42.0,16.166666666666668,27.504249486895628,0.0,0.0,7.0,21.0,147.0
4,36.0,19.444444444444443,34.051594839465466,0.0,0.0,10.5,21.0,154.0
5,45.0,10.422222222222222,27.34085262427312,0.0,0.0,0.0,7.0,161.0
6,49.0,7.428571428571429,20.77558663431673,0.0,0.0,0.0,7.0,140.0
7,44.0,14.795454545454545,31.312810028510807,0.0,0.0,3.5,14.0,147.0
8,46.0,11.869565217391305,27.005027265021248,0.0,0.0,0.0,14.0,168.0
9,55.0,10.945454545454545,26.148732836530126,0.0,0.0,0.0,14.0,161.0
10,35.0,10.8,26.75465874770004,0.0,0.0,0.0,10.5,140.0
11,46.0,12.782608695652174,25.99565181032163,0.0,0.0,3.5,14.0,147.0
12,34.0,27.58823529411765,62.8215932993603,0.0,0.0,7.0,14.0,252.0
13,61.0,13.885245901639344,24.028523578347283,0.0,0.0,7.0,14.0,161.0
14,44.0,14.0,25.30649332979903,0.0,0.0,7.0,14.0,154.0
15,48.0,13.708333333333334,26.50648923624564,0.0,0.0,7.0,14.0,140.0
16,41.0,12.634146341463415,28.183999093067843,0.0,0.0,0.0,14.0,168.0
17,37.0,21.945945945945947,42.998027051602385,0.0,0.0,7.0,14.0,196.0
18,56.0,16.125,26.560437085669697,0.0,0.0,7.0,21.0,140.0
19,47.0,23.23404255319149,26.679427643588124,0.0,7.0,14.0,35.0,154.0
20,42.0,11.333333333333334,27.130818284987427,0.0,0.0,0.0,14.0,168.0
21,40.0,22.225,36.17867873308525,0.0,0.0,7.0,28.0,161.0
22,40.0,13.125,28.32067967821213,0.0,0.0,0.0,14.0,147.0
23,37.0,10.783783783783784,26.014029478912523,0.0,0.0,0.0,14.0,154.0
24,42.0,10.333333333333334,24.062587767763066,0.0,0.0,7.0,7.0,154.0
25,40.0,14.175,27.478558074363253,0.0,0.0,7.0,14.0,140.0
26,40.0,9.975,23.824666704693765,0.0,0.0,3.5,8.75,140.0
27,45.0,25.355555555555554,39.77445248783534,0.0,7.0,14.0,28.0,210.0
28,43.0,14.162790697674419,28.556485571881115,0.0,0.0,7.0,14.0,147.0
29,56.0,13.375,23.926069844038704,0.0,0.0,7.0,14.0,154.0
30,40.0,13.3,31.01463674312005,0.0,0.0,7.0,14.0,168.0
31,32.0,10.5,26.31202349963152,0.0,0.0,0.0,7.0,140.0
32,41.0,11.78048780487805,30.52991335978695,0.0,0.0,0.0,7.0,182.0
33,28.0,8.5,28.08782522599295,0.0,0.0,0.0,7.0,147.0
34,46.0,19.17391304347826,29.860642508400463,0.0,0.0,7.0,26.25,168.0
35,30.0,8.866666666666667,26.571612196339228,0.0,0.0,0.0,7.0,140.0
36,35.0,12.4,31.811207791853334,0.0,0.0,7.0,10.5,182.0
37,42.0,11.833333333333334,24.272755646334563,0.0,0.0,7.0,12.25,147.0
38,42.0,17.333333333333332,29.465702813210186,0.0,0.0,10.5,21.0,182.0
39,42.0,18.333333333333332,38.49464116437486,0.0,1.75,7.0,19.25,189.0
40,36.0,22.75,48.68110516411886,0.0,0.0,7.0,21.0,280.0
41,45.0,13.844444444444445,29.940817043837086,0.0,0.0,7.0,14.0,182.0
42,46.0,9.282608695652174,26.972136275528868,0.0,0.0,0.0,7.0,168.0
43,43.0,20.186046511627907,32.12198165472293,0.0,7.0,14.0,21.0,189.0
44,44.0,12.409090909090908,32.47920134616254,0.0,0.0,0.0,14.0,210.0
45,55.0,12.727272727272727,31.910438641236105,0.0,0.0,7.0,10.5,182.0
46,35.0,10.4,27.604560578025552,0.0,0.0,0.0,10.5,154.0
47,43.0,16.27906976744186,29.922380206282096,0.0,0.0,7.0,24.5,189.0
48,31.0,30.258064516129032,74.92261240414916,0.0,0.0,7.0,14.0,350.0
49,59.0,13.169491525423728,33.97319051656655,0.0,0.0,7.0,14.0,252.0
50,42.0,22.5,47.23746446180709,0.0,7.0,10.5,14.0,259.0
51,47.0,15.936170212765957,27.489447979747926,0.0,0.0,7.0,17.5,147.0
52,41.0,16.390243902439025,30.49662116430318,0.0,0.0,7.0,21.0,175.0
53,37.0,29.135135135135137,47.5769331143209,0.0,0.0,7.0,28.0,196.0
54,51.0,23.607843137254903,44.93020295141011,0.0,0.0,7.0,24.5,245.0
55,44.0,15.909090909090908,27.480917846133924,0.0,0.0,7.0,21.0,161.0
56,42.0,13.5,30.897351690127337,0.0,0.0,7.0,14.0,182.0
57,40.0,17.85,38.82739582648657,0.0,0.0,7.0,14.0,182.0
58,40.0,19.425,62.84000338670444,0.0,0.0,7.0,8.75,371.0
59,37.0,15.702702702702704,35.70859285387207,0.0,0.0,7.0,14.0,189.0
60,42.0,14.333333333333334,31.034730086545224,0.0,0.0,7.0,19.25,196.0
61,40.0,16.1,31.3931235325223,0.0,0.0,7.0,14.0,175.0
62,40.0,14.0,30.450464187443337,0.0,0.0,3.5,14.0,168.0
63,43.0,23.6046511627907,33.397419015535085,0.0,7.0,14.0,28.0,182.0
64,43.0,14.325581395348838,30.739087053265212,0.0,0.0,7.0,14.0,189.0
65,56.0,13.75,24.466860704374657,0.0,0.0,7.0,14.0,175.0
66,39.0,12.025641025641026,30.76266292926094,0.0,0.0,0.0,14.0,189.0
67,32.0,11.375,27.29971050301426,0.0,0.0,7.0,14.0,154.0
68,41.0,13.146341463414634,33.75985854206868,0.0,0.0,0.0,14.0,203.0
69,28.0,13.5,33.32277610595203,0.0,0.0,0.0,7.0,161.0
70,44.0,23.704545454545453,35.73193447952474,0.0,5.25,14.0,28.0,203.0
71,29.0,18.586206896551722,49.64841908098766,0.0,0.0,7.0,7.0,224.0
72,35.0,18.0,57.805454658148776,0.0,0.0,7.0,10.5,343.0
73,42.0,15.333333333333334,35.96791704992894,0.0,0.0,7.0,14.0,224.0
74,41.0,15.878048780487806,42.320323204077276,0.0,0.0,7.0,14.0,266.0
75,41.0,17.414634146341463,33.5752703710306,0.0,0.0,7.0,14.0,189.0
76,35.0,31.2,97.79895344080961,0.0,0.0,7.0,21.0,581.0
77,45.0,10.11111111111111,29.304221090781002,0.0,0.0,0.0,14.0,196.0
78,46.0,10.043478260869565,28.257511506177238,0.0,0.0,0.0,7.0,175.0
79,42.0,14.833333333333334,34.47368502712748,0.0,0.0,7.0,14.0,203.0
80,43.0,20.348837209302324,43.33473462254271,0.0,0.0,7.0,21.0,266.0
81,55.0,18.2,37.78271209605437,0.0,0.0,7.0,14.0,203.0
82,35.0,13.4,30.764953322590568,0.0,0.0,7.0,14.0,175.0
83,43.0,19.86046511627907,36.434926594807244,0.0,3.5,7.0,21.0,217.0
84,31.0,27.548387096774192,57.0957317200258,0.0,0.0,7.0,28.0,266.0
85,58.0,12.913793103448276,42.28154774954193,0.0,0.0,7.0,14.0,322.0
86,42.0,20.833333333333332,35.37321341979375,0.0,7.0,7.0,26.25,196.0
87,47.0,16.23404255319149,42.93078998754474,0.0,0.0,7.0,17.5,287.0
88,41.0,10.24390243902439,30.676359373143416,0.0,0.0,0.0,7.0,189.0
89,36.0,14.0,43.95452195167182,0.0,0.0,7.0,7.0,266.0
90,51.0,17.019607843137255,34.669577555014094,0.0,0.0,7.0,14.0,189.0
91,43.0,24.906976744186046,46.01128948084288,0.0,7.0,7.0,24.5,231.0
92,42.0,17.5,53.673470759907396,0.0,0.0,7.0,14.0,350.0
93,39.0,23.692307692307693,43.792064797988864,0.0,0.0,7.0,21.0,189.0
94,36.0,18.666666666666668,37.191396854649064,0.0,0.0,7.0,21.0,210.0
95,37.0,33.486486486486484,84.85661816055155,0.0,0.0,7.0,28.0,483.0
96,41.0,19.634146341463413,36.715634338494674,0.0,0.0,7.0,21.0,203.0
97,40.0,26.6,73.35155950660682,0.0,0.0,3.5,22.75,455.0
98,40.0,17.85,35.901967662668326,0.0,0.0,7.0,21.0,203.0
99,42.0,17.333333333333332,35.33095558804244,0.0,0.0,7.0,14.0,196.0
100,42.0,13.333333333333334,39.71279001854328,0.0,0.0,0.0,7.0,238.0
101,56.0,11.75,35.420204814355735,0.0,0.0,7.0,14.0,259.0
102,38.0,21.18421052631579,39.4131650821438,0.0,0.0,14.0,21.0,231.0
103,31.0,13.096774193548388,31.186914818782228,0.0,0.0,7.0,14.0,175.0
104,41.0,13.146341463414634,35.42425791432317,0.0,0.0,7.0,14.0,224.0
105,25.0,15.96,40.4912336191428,0.0,0.0,7.0,7.0,196.0
106,44.0,21.477272727272727,38.35239820666968,0.0,0.0,14.0,22.75,210.0
107,28.0,17.25,44.65889235826015,0.0,0.0,3.5,21.0,238.0
108,35.0,19.8,66.46175370754487,0.0,0.0,7.0,14.0,392.0
109,42.0,17.5,41.92167493395621,0.0,0.0,7.0,14.0,259.0
110,36.0,29.944444444444443,83.55902770563519,0.0,0.0,7.0,15.75,378.0
111,41.0,18.097560975609756,34.964127958558315,0.0,0.0,7.0,21.0,196.0
112,33.0,27.78787878787879,104.17256043932514,0.0,0.0,7.0,14.0,602.0
