id,count,mean,std,min,25%,50%,75%,max
0,34.0,9.676470588235293,30.195043330176393,0.0,0.0,0.0,7.0,168.0
1,44.0,19.40909090909091,30.525870219253477,0.0,7.0,10.5,21.0,140.0
2,43.0,21.162790697674417,40.48628823297736,0.0,7.0,7.0,21.0,210.0
3,44.0,10.022727272727273,23.063601280305583,0.0,0.0,7.0,8.75,147.0
4,35.0,24.0,34.55600739464592,0.0,3.5,14.0,28.0,154.0
5,45.0,13.222222222222221,26.370514602563983,0.0,0.0,7.0,14.0,161.0
6,49.0,16.0,27.596044402534698,0.0,0.0,0.0,21.0,140.0
7,53.0,14.39622641509434,26.206531498436025,0.0,0.0,7.0,14.0,147.0
8,40.0,19.775,30.97764909720787,0.0,0.0,10.5,29.75,168.0
9,53.0,11.49056603773585,27.562253062915758,0.0,0.0,7.0,7.0,161.0
10,38.0,15.289473684210526,31.71912876239249,0.0,0.0,3.5,14.0,140.0
11,44.0,20.84090909090909,45.25172137638995,0.0,0.0,7.0,14.0,245.0
12,38.0,27.263157894736842,37.282474841387874,0.0,7.0,14.0,28.0,161.0
13,59.0,11.864406779661017,23.764982662209658,0.0,0.0,7.0,14.0,161.0
14,44.0,19.727272727272727,37.749704225771,0.0,0.0,7.0,15.75,175.0
15,48.0,10.645833333333334,21.611157070575324,0.0,0.0,7.0,14.0,140.0
16,43.0,13.511627906976743,27.849401201584598,0.0,0.0,7.0,14.0,168.0
17,39.0,28.358974358974358,76.07250252900612,0.0,0.0,7.0,21.0,441.0
18,53.0,17.566037735849058,38.01037785109698,0.0,0.0,7.0,21.0,238.0
19,43.0,23.11627906976744,36.867981528902604,0.0,0.0,7.0,24.5,175.0
20,45.0,16.644444444444446,27.08165729079669,0.0,0.0,7.0,21.0,168.0
21,41.0,21.170731707317074,33.734183285670625,0.0,7.0,7.0,21.0,161.0
22,45.0,10.577777777777778,25.529384930888856,0.0,0.0,0.0,7.0,147.0
23,39.0,8.974358974358974,25.33822489886853,0.0,0.0,0.0,7.0,154.0
24,41.0,11.268292682926829,24.59372317304143,0.0,0.0,7.0,14.0,154.0
25,40.0,13.475,26.401231031904555,0.0,0.0,7.0,14.0,140.0
26,41.0,12.804878048780488,22.295985638893743,0.0,0.0,7.0,14.0,140.0
27,39.0,20.46153846153846,29.453662227700683,0.0,3.5,14.0,21.0,161.0
28,38.0,18.236842105263158,31.955572377511807,0.0,0.0,7.0,14.0,147.0
29,56.0,12.5,22.56304299271065,0.0,0.0,7.0,14.0,154.0
30,38.0,19.894736842105264,33.768520022699704,0.0,0.0,7.0,14.0,168.0
31,35.0,14.4,31.98547464452097,0.0,0.0,7.0,10.5,140.0
32,45.0,12.133333333333333,27.816443795973374,0.0,0.0,7.0,14.0,182.0
33,28.0,11.25,29.71921064701217,0.0,0.0,0.0,7.0,147.0
34,44.0,17.818181818181817,31.430449409859037,0.0,0.0,7.0,14.0,168.0
35,27.0,11.407407407407407,28.54316469335961,0.0,0.0,0.0,10.5,140.0
36,34.0,13.588235294117647,33.67862162213889,0.0,0.0,3.5,14.0,189.0
37,44.0,12.409090909090908,27.54304722279517,0.0,0.0,7.0,7.0,147.0
38,40.0,28.0,77.57709151679462,0.0,0.0,7.0,15.75,455.0
39,43.0,18.069767441860463,30.32945711667534,0.0,0.0,7.0,28.0,175.0
40,33.0,27.363636363636363,53.06176718093393,0.0,0.0,7.0,28.0,266.0
41,45.0,15.866666666666667,28.01590457384714,0.0,0.0,7.0,21.0,175.0
42,48.0,13.416666666666666,30.14562763069011,0.0,0.0,0.0,14.0,168.0
43,52.0,25.98076923076923,43.95251019382008,0.0,0.0,14.0,28.0,203.0
44,40.0,14.0,32.0584402263053,0.0,0.0,7.0,15.75,196.0
45,53.0,9.773584905660377,27.053111231167506,0.0,0.0,0.0,7.0,182.0
46,35.0,7.8,26.28889275631328,0.0,0.0,0.0,7.0,154.0
47,43.0,21.162790697674417,47.684444020564904,0.0,0.0,7.0,21.0,252.0
48,34.0,11.735294117647058,30.716996404152074,0.0,0.0,3.5,7.0,175.0
49,57.0,14.368421052631579,30.781274211852622,0.0,0.0,7.0,14.0,224.0
50,44.0,17.818181818181817,28.301756644693906,0.0,7.0,10.5,22.75,182.0
51,48.0,15.895833333333334,32.37692873304071,0.0,0.0,7.0,14.0,161.0
52,42.0,15.166666666666666,29.574145487246344,0.0,0.0,7.0,19.25,175.0
53,38.0,21.55263157894737,59.67239271511645,0.0,0.0,7.0,14.0,322.0
54,53.0,16.90566037735849,30.215421527974875,0.0,0.0,7.0,14.0,175.0
55,42.0,20.333333333333332,30.874779878086986,0.0,0.0,7.0,28.0,161.0
