id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.05,24.112928758932075,0.0,0.0,0.0,7.0,134.0
1,53.0,8.735849056603774,20.801396905197187,0.0,0.0,0.0,7.0,141.0
2,54.0,12.981481481481481,21.45771686033119,0.0,0.0,7.0,14.0,141.0
3,52.0,8.365384615384615,23.37337923176526,0.0,0.0,0.0,1.75,120.0
4,45.0,9.822222222222223,19.730328395286747,0.0,0.0,7.0,14.0,127.0
5,53.0,7.150943396226415,20.699680624083122,0.0,0.0,0.0,7.0,148.0
6,45.0,5.311111111111111,18.60940893768797,0.0,0.0,0.0,0.0,120.0
7,51.0,11.686274509803921,30.35621201406949,0.0,0.0,0.0,7.0,147.0
8,53.0,19.69811320754717,26.764345474516002,0.0,0.0,14.0,28.0,169.0
9,52.0,13.48076923076923,31.805468998589085,0.0,0.0,0.0,8.75,141.0
10,32.0,4.40625,21.194733635291758,0.0,0.0,0.0,0.0,120.0
11,47.0,15.361702127659575,25.15035269172261,0.0,0.0,7.0,14.0,127.0
12,41.0,26.658536585365855,44.883521339182806,0.0,0.0,7.0,35.0,224.0
13,64.0,11.609375,19.938490483930266,0.0,0.0,7.0,14.0,127.0
14,52.0,7.288461538461538,19.48285977565171,0.0,0.0,0.0,7.0,134.0
15,44.0,8.136363636363637,21.679044548038924,0.0,0.0,0.0,7.0,120.0
16,51.0,19.372549019607842,34.94564967735682,0.0,0.0,7.0,17.5,168.0
17,52.0,14.557692307692308,23.40723322221478,0.0,0.0,7.0,15.75,127.0
18,57.0,6.649122807017544,17.97964248419999,0.0,0.0,0.0,7.0,120.0
19,51.0,18.274509803921568,29.980045651314505,0.0,0.0,7.0,14.0,141.0
20,53.0,24.452830188679247,39.45131665821514,0.0,0.0,14.0,28.0,217.0
21,54.0,14.537037037037036,23.258768249612196,0.0,0.0,7.0,21.0,148.0
22,36.0,11.694444444444445,25.887470156643563,0.0,0.0,0.0,7.0,127.0
23,52.0,17.923076923076923,26.501088511751593,0.0,0.0,7.0,21.0,120.0
24,48.0,10.958333333333334,23.707399269887112,0.0,0.0,7.0,8.75,141.0
25,40.0,11.925,22.66295689852971,0.0,0.0,0.0,15.75,120.0
26,54.0,15.055555555555555,26.215663376868953,0.0,0.0,7.0,14.0,127.0
27,52.0,14.826923076923077,22.70244104854353,0.0,0.0,7.0,15.75,141.0
28,51.0,14.294117647058824,22.18494455043515,0.0,0.0,7.0,21.0,120.0
29,59.0,14.254237288135593,28.012062192697474,0.0,0.0,7.0,14.0,154.0
30,43.0,13.69767441860465,22.36657251103693,0.0,0.0,7.0,21.0,134.0
31,30.0,16.133333333333333,36.41497734054826,0.0,0.0,0.0,12.25,154.0
32,54.0,7.796296296296297,20.823951766075407,0.0,0.0,0.0,7.0,148.0
33,28.0,7.535714285714286,23.036978555192107,0.0,0.0,0.0,7.0,120.0
34,57.0,13.771929824561404,25.494409431887252,0.0,0.0,7.0,14.0,134.0
35,33.0,8.727272727272727,22.576637160005596,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,25.12231884567059,0.0,0.0,7.0,7.0,155.0
37,53.0,8.471698113207546,20.96389182672188,0.0,0.0,7.0,7.0,148.0
38,53.0,16.92452830188679,27.77647666683487,0.0,0.0,7.0,21.0,162.0
39,51.0,10.72549019607843,23.89399793368414,0.0,0.0,7.0,14.0,155.0
40,45.0,14.488888888888889,26.624170684670435,0.0,0.0,7.0,21.0,155.0
41,53.0,10.18867924528302,26.551877091238104,0.0,0.0,7.0,7.0,183.0
42,45.0,10.911111111111111,21.943959846330692,0.0,0.0,7.0,14.0,141.0
43,51.0,13.882352941176471,27.206357388539562,0.0,0.0,7.0,14.0,169.0
44,52.0,10.923076923076923,27.51744270625463,0.0,0.0,3.5,8.75,190.0
