id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.615384615384615,24.480513608964674,0.0,0.0,0.0,7.0,134.0
1,50.0,12.48,22.26669518104818,0.0,0.0,7.0,14.0,141.0
2,49.0,11.306122448979592,21.691207974692436,0.0,0.0,7.0,14.0,141.0
3,51.0,15.392156862745098,36.160795583821184,0.0,0.0,7.0,10.5,217.0
4,42.0,16.523809523809526,27.96010929812031,0.0,0.0,7.0,19.25,127.0
5,51.0,11.27450980392157,25.310929205679155,0.0,0.0,0.0,10.5,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,59.0,19.71186440677966,38.0929221624943,0.0,0.0,7.0,21.0,203.0
8,53.0,20.754716981132077,33.45370260086051,0.0,0.0,7.0,21.0,162.0
9,59.0,12.23728813559322,24.11634084945871,0.0,0.0,7.0,14.0,141.0
10,35.0,11.028571428571428,22.618947957911065,0.0,0.0,0.0,14.0,120.0
11,45.0,14.022222222222222,31.949170489223896,0.0,0.0,7.0,14.0,168.0
12,46.0,27.565217391304348,35.21467634313414,0.0,7.0,14.0,28.0,127.0
13,66.0,13.166666666666666,24.948305527990243,0.0,0.0,7.0,14.0,140.0
14,55.0,7.654545454545454,20.6004478392692,0.0,0.0,0.0,7.0,134.0
15,40.0,8.775,19.672299280316956,0.0,0.0,7.0,7.0,120.0
16,49.0,8.73469387755102,21.30021078749778,0.0,0.0,0.0,7.0,141.0
17,50.0,16.82,26.804423941900765,0.0,0.0,7.0,19.25,127.0
18,60.0,10.166666666666666,18.794307348252154,0.0,0.0,7.0,14.0,120.0
19,55.0,14.781818181818181,22.950583716526534,0.0,0.0,7.0,17.5,141.0
20,56.0,27.267857142857142,46.42980667687459,0.0,0.0,14.0,28.0,217.0
21,51.0,9.901960784313726,21.823157335235233,0.0,0.0,7.0,14.0,148.0
22,41.0,6.0,20.168044030098706,0.0,0.0,0.0,7.0,127.0
23,50.0,13.6,25.944996765134835,0.0,0.0,7.0,14.0,120.0
24,49.0,12.448979591836734,24.578158685176998,0.0,0.0,7.0,14.0,141.0
25,40.0,11.05,22.646616320528565,0.0,0.0,0.0,7.0,120.0
26,51.0,16.352941176470587,27.891807778924452,0.0,0.0,7.0,14.0,127.0
27,55.0,14.909090909090908,22.12027118519114,0.0,0.0,7.0,21.0,141.0
28,53.0,13.358490566037736,28.148708359233442,0.0,0.0,0.0,14.0,140.0
29,60.0,13.2,23.002431706382254,0.0,0.0,7.0,14.0,134.0
30,41.0,13.0,21.970434679359442,0.0,0.0,7.0,14.0,134.0
31,35.0,10.82857142857143,24.64391789216216,0.0,0.0,0.0,7.0,127.0
32,49.0,10.020408163265307,22.12699124365079,0.0,0.0,7.0,14.0,148.0
33,28.0,12.785714285714286,24.710707145264937,0.0,0.0,7.0,8.75,120.0
34,54.0,17.25925925925926,31.77645098460178,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.09251757206416,0.0,0.0,0.0,7.0,127.0
36,39.0,12.58974358974359,25.997690128890046,0.0,0.0,7.0,14.0,155.0
37,50.0,11.22,22.171216862023094,0.0,0.0,7.0,12.25,148.0
38,49.0,15.591836734693878,28.117994214371972,0.0,0.0,7.0,14.0,162.0
39,50.0,13.32,23.62758678204055,0.0,0.0,7.0,21.0,155.0
40,41.0,21.024390243902438,40.713933613001615,0.0,0.0,7.0,21.0,246.0
41,50.0,13.6,27.63538104883458,0.0,0.0,7.0,14.0,183.0
42,38.0,6.657894736842105,22.8819252589503,0.0,0.0,0.0,7.0,141.0
43,58.0,19.689655172413794,29.766463465575296,0.0,1.75,7.0,21.0,162.0
44,48.0,9.208333333333334,26.88664806128929,0.0,0.0,0.0,8.75,183.0
45,58.0,9.913793103448276,22.520388020369936,0.0,0.0,3.5,14.0,155.0
46,32.0,12.28125,30.35513919926001,0.0,0.0,0.0,7.0,134.0
47,43.0,22.813953488372093,57.04520171547902,0.0,0.0,0.0,17.5,273.0
48,44.0,7.9772727272727275,27.287861375262043,0.0,0.0,0.0,1.75,162.0
49,64.0,12.15625,23.6456773122606,0.0,0.0,7.0,14.0,169.0
50,52.0,15.903846153846153,30.305153651783723,0.0,0.0,7.0,21.0,155.0
51,39.0,14.564102564102564,25.090147858634694,0.0,0.0,7.0,14.0,148.0
52,47.0,10.446808510638299,24.421843848986377,0.0,0.0,7.0,10.5,162.0
53,50.0,17.66,29.10684750069254,0.0,1.75,7.0,21.0,183.0
54,57.0,17.70175438596491,32.10638838982979,0.0,0.0,7.0,14.0,162.0
55,55.0,12.872727272727273,23.085232208664184,0.0,0.0,7.0,14.0,155.0
56,54.0,13.11111111111111,26.708536312379334,0.0,0.0,7.0,14.0,148.0
57,50.0,12.06,27.1484279997414,0.0,0.0,7.0,14.0,183.0
