id,count,mean,std,min,25%,50%,75%,max
0,30.0,25.466666666666665,27.96393407937092,7.0,7.0,14.0,28.0,120.0
1,54.0,42.27777777777778,34.14531469650368,7.0,14.0,35.0,56.0,182.0
2,50.0,36.14,28.462657239668566,7.0,14.0,28.0,56.0,120.0
3,52.0,40.53846153846154,30.146349916250244,7.0,14.0,35.0,57.75,120.0
4,29.0,31.413793103448278,28.33664618901431,7.0,7.0,28.0,42.0,120.0
5,54.0,35.27777777777778,29.15438195917354,7.0,15.75,28.0,42.0,154.0
6,37.0,34.08108108108108,27.80025817064213,7.0,21.0,28.0,42.0,133.0
7,51.0,45.1764705882353,64.39742413555155,7.0,10.5,28.0,49.0,336.0
8,37.0,41.45945945945946,41.999070488784895,7.0,7.0,28.0,49.0,168.0
9,30.0,32.7,36.678613518713775,7.0,7.0,14.0,42.0,140.0
10,31.0,26.0,28.296053906272277,7.0,7.0,14.0,31.5,120.0
11,22.0,24.227272727272727,31.35500540003723,7.0,7.0,10.5,21.0,120.0
12,35.0,30.82857142857143,27.897380980052922,7.0,7.0,21.0,42.0,120.0
13,47.0,24.29787234042553,25.731823380885544,7.0,7.0,21.0,28.0,133.0
14,36.0,21.805555555555557,27.22794724379917,7.0,7.0,10.5,28.0,120.0
15,14.0,28.571428571428573,39.72349486080051,7.0,7.0,7.0,28.0,120.0
16,37.0,25.945945945945947,26.231814807750304,7.0,14.0,14.0,35.0,120.0
17,47.0,30.70212765957447,24.439735013877826,7.0,10.5,21.0,42.0,120.0
18,47.0,31.4468085106383,32.1996546772182,7.0,14.0,21.0,42.0,161.0
19,44.0,28.65909090909091,24.837090776177906,7.0,12.25,21.0,42.0,120.0
20,31.0,35.03225806451613,30.711001146134087,7.0,7.0,21.0,45.5,120.0
21,44.0,43.93181818181818,29.618031691327815,7.0,21.0,35.0,63.0,120.0
22,21.0,47.04761904761905,55.455816818865976,7.0,7.0,14.0,56.0,168.0
23,46.0,27.869565217391305,22.300581652257087,7.0,14.0,21.0,35.0,120.0
24,36.0,29.0,32.57606483294138,7.0,7.0,14.0,31.5,126.0
25,24.0,28.625,27.05359013385164,7.0,12.25,21.0,35.0,120.0
26,42.0,38.19047619047619,35.080561009529504,7.0,7.0,28.0,49.0,133.0
27,55.0,28.145454545454545,30.55257653062885,7.0,7.0,14.0,38.5,133.0
28,42.0,25.19047619047619,27.176243297551483,7.0,7.0,14.0,28.0,120.0
29,42.0,23.857142857142858,25.263075753274375,7.0,7.0,17.5,28.0,120.0
30,40.0,34.15,35.05128111342447,7.0,12.25,21.0,36.75,126.0
31,24.0,49.333333333333336,54.88221907880997,7.0,7.0,21.0,84.0,175.0
32,32.0,28.03125,30.114281656340722,7.0,7.0,14.0,35.0,120.0
33,16.0,39.0,37.79241546483456,7.0,14.0,21.0,50.75,120.0
34,41.0,35.36585365853659,32.932321583484644,7.0,14.0,28.0,49.0,168.0
35,29.0,20.79310344827586,24.499824066926376,7.0,7.0,14.0,21.0,120.0
36,29.0,24.413793103448278,29.823908483654176,7.0,7.0,14.0,28.0,148.0
37,49.0,37.734693877551024,33.42016326897836,7.0,14.0,28.0,49.0,148.0
38,44.0,39.0,31.76073339906545,7.0,19.25,28.0,49.0,148.0
39,48.0,38.083333333333336,29.441491443874177,7.0,12.25,35.0,49.0,127.0
40,35.0,26.428571428571427,32.224657817090495,7.0,7.0,14.0,28.0,134.0
41,49.0,31.877551020408163,28.638284874346393,7.0,14.0,21.0,35.0,162.0
42,31.0,39.096774193548384,31.85106470089572,7.0,21.0,28.0,49.0,127.0
43,47.0,40.38297872340426,73.39131366428252,7.0,7.0,14.0,35.0,364.0
44,41.0,29.21951219512195,39.00225134214815,7.0,7.0,7.0,35.0,176.0
45,41.0,34.68292682926829,42.35589629814852,7.0,7.0,21.0,35.0,148.0
46,17.0,44.94117647058823,57.34377754847872,7.0,7.0,35.0,49.0,231.0
47,41.0,22.390243902439025,24.12144072063326,7.0,7.0,14.0,28.0,134.0
48,20.0,28.75,37.11273720918325,7.0,7.0,14.0,24.5,134.0
