id,count,mean,std,min,25%,50%,75%,max
33,31.0,9.129032258064516,17.377652191792905,0.0,0.0,0.0,7.0,80.0
34,69.0,11.101449275362318,17.48961450449299,0.0,0.0,7.0,14.0,108.0
35,33.0,6.666666666666667,18.11882078576491,0.0,0.0,0.0,0.0,94.0
36,45.0,7.533333333333333,17.65142281156755,0.0,0.0,0.0,7.0,115.0
37,63.0,4.492063492063492,13.974484831952998,0.0,0.0,0.0,7.0,108.0
38,60.0,13.116666666666667,20.37952750293632,0.0,0.0,7.0,14.0,122.0
39,64.0,9.125,14.232201360139461,0.0,0.0,7.0,14.0,101.0
40,50.0,12.24,23.403784797701906,0.0,0.0,7.0,14.0,129.0
41,62.0,7.274193548387097,19.86443345661005,0.0,0.0,0.0,7.0,150.0
42,50.0,8.18,16.755979742851714,0.0,0.0,3.5,7.0,108.0
43,80.0,10.1,19.58402862577539,0.0,0.0,7.0,14.0,115.0
44,63.0,7.380952380952381,20.391671743574527,0.0,0.0,0.0,7.0,150.0
45,76.0,6.855263157894737,16.624242496922715,0.0,0.0,0.0,7.0,115.0
46,38.0,4.5,17.803355286559313,0.0,0.0,0.0,0.0,108.0
47,47.0,10.042553191489361,19.66453157426214,0.0,0.0,7.0,14.0,122.0
48,43.0,10.813953488372093,27.961074826021203,0.0,0.0,0.0,7.0,126.0
49,65.0,7.6923076923076925,16.00090141691543,0.0,0.0,0.0,7.0,115.0
50,62.0,12.693548387096774,19.031112326473885,0.0,0.0,7.0,14.0,122.0
51,48.0,7.5,16.868704499438056,0.0,0.0,0.0,8.75,108.0
52,59.0,4.440677966101695,17.55707067158186,0.0,0.0,0.0,0.0,129.0
53,68.0,8.382352941176471,20.344810781236564,0.0,0.0,0.0,7.0,136.0
54,67.0,11.223880597014926,18.250629624275888,0.0,0.0,7.0,14.0,115.0
55,64.0,10.21875,16.490948695841876,0.0,0.0,7.0,14.0,108.0
56,61.0,6.360655737704918,17.575582291809706,0.0,0.0,0.0,7.0,129.0
57,68.0,9.617647058823529,21.8932480641623,0.0,0.0,3.5,7.0,126.0
58,49.0,8.346938775510203,18.74561173138059,0.0,0.0,0.0,7.0,115.0
59,68.0,12.088235294117647,23.66162917778054,0.0,0.0,7.0,14.0,143.0
60,59.0,7.0508474576271185,17.935154968725296,0.0,0.0,0.0,7.0,129.0
61,46.0,8.434782608695652,22.53555430268953,0.0,0.0,0.0,7.0,112.0
62,72.0,11.125,22.225437463018253,0.0,0.0,7.0,8.75,129.0
63,66.0,16.060606060606062,23.814590736242604,0.0,0.0,7.0,28.0,122.0
64,62.0,7.5,16.64060804374569,0.0,0.0,0.0,7.0,115.0
65,68.0,9.411764705882353,18.640539430825726,0.0,0.0,0.0,14.0,108.0
66,49.0,9.918367346938776,20.010243975163778,0.0,0.0,7.0,14.0,129.0
67,39.0,7.794871794871795,17.026572865252785,0.0,0.0,0.0,7.0,101.0
68,61.0,3.8360655737704916,16.302535925297896,0.0,0.0,0.0,0.0,122.0
69,30.0,8.966666666666667,20.296905375354438,0.0,0.0,3.5,7.0,108.0
70,69.0,12.014492753623188,19.58577871946226,0.0,0.0,7.0,14.0,129.0
71,33.0,6.242424242424242,20.13086917992847,0.0,0.0,0.0,7.0,115.0
72,45.0,8.466666666666667,23.25901584723262,0.0,0.0,0.0,7.0,129.0
73,63.0,6.825396825396825,19.176211474989998,0.0,0.0,0.0,7.0,150.0
74,58.0,7.413793103448276,24.09850725722691,0.0,0.0,0.0,7.0,178.0
75,64.0,15.03125,29.228149483370004,0.0,0.0,7.0,14.0,147.0
76,49.0,13.346938775510203,46.853740076792946,0.0,0.0,0.0,7.0,325.0
77,62.0,7.161290322580645,21.606156946109245,0.0,0.0,0.0,7.0,157.0
78,50.0,9.3,20.457272545478784,0.0,0.0,0.0,7.0,122.0
79,80.0,10.8,19.081703079260596,0.0,0.0,7.0,14.0,136.0
