id,count,mean,std,min,25%,50%,75%,max
0,17.0,11.294117647058824,17.705100627652307,7.0,7.0,7.0,7.0,80.0
1,15.0,12.8,18.750999973334757,7.0,7.0,7.0,7.0,80.0
2,61.0,18.983606557377048,18.998676974356826,7.0,7.0,14.0,21.0,105.0
3,62.0,22.516129032258064,14.538520834275111,7.0,14.0,21.0,28.0,80.0
4,23.0,16.565217391304348,25.884052807149814,7.0,7.0,7.0,10.5,112.0
5,59.0,17.966101694915253,12.734647418991685,7.0,7.0,14.0,21.0,80.0
6,30.0,18.533333333333335,17.06323600576707,7.0,7.0,14.0,26.25,80.0
7,36.0,16.61111111111111,13.894043487928359,7.0,7.0,14.0,21.0,80.0
8,39.0,15.871794871794872,16.18345400511777,7.0,7.0,14.0,14.0,80.0
9,17.0,20.764705882352942,19.64538562794297,7.0,7.0,14.0,28.0,80.0
10,31.0,12.064516129032258,13.55712723716685,7.0,7.0,7.0,14.0,80.0
11,16.0,12.875,18.29708537809597,7.0,7.0,7.0,7.0,80.0
12,15.0,21.2,26.260236099471765,7.0,7.0,7.0,24.5,84.0
13,26.0,11.692307692307692,14.418791158122044,7.0,7.0,7.0,12.25,80.0
14,55.0,17.490909090909092,14.039458583093483,7.0,7.0,14.0,21.0,80.0
15,17.0,12.529411764705882,17.773286299453822,7.0,7.0,7.0,7.0,80.0
16,19.0,15.631578947368421,17.37242555288821,7.0,7.0,7.0,21.0,80.0
17,39.0,19.28205128205128,25.611416777791153,7.0,7.0,7.0,21.0,147.0
18,56.0,18.553571428571427,15.572609570369663,7.0,7.0,14.0,21.0,80.0
19,63.0,17.49206349206349,15.480344473821047,7.0,7.0,14.0,21.0,80.0
20,34.0,10.176470588235293,12.707598748530511,7.0,7.0,7.0,7.0,80.0
21,27.0,16.444444444444443,15.74882983036013,7.0,7.0,14.0,21.0,80.0
22,22.0,17.636363636363637,18.0067327475704,7.0,7.0,10.5,19.25,80.0
23,66.0,22.848484848484848,17.26556593048044,7.0,7.0,17.5,35.0,84.0
24,33.0,13.242424242424242,14.190732678033006,7.0,7.0,7.0,14.0,80.0
25,10.0,23.4,25.652376974550418,7.0,7.0,7.0,28.0,80.0
26,51.0,19.137254901960784,17.96777071073998,7.0,7.0,14.0,24.5,84.0
27,63.0,15.158730158730158,14.720192790206589,7.0,7.0,7.0,14.0,80.0
28,39.0,12.102564102564102,13.43756492624681,7.0,7.0,7.0,10.5,80.0
29,44.0,16.136363636363637,18.14103777587224,7.0,7.0,7.0,14.0,84.0
30,43.0,15.86046511627907,13.994184838793775,7.0,7.0,14.0,21.0,80.0
31,34.0,12.235294117647058,18.827862691958348,7.0,7.0,7.0,7.0,91.0
32,16.0,20.75,22.863362249094802,7.0,7.0,7.0,28.0,80.0
33,10.0,15.7,22.779376637651872,7.0,7.0,7.0,12.25,80.0
34,39.0,21.615384615384617,17.061213914693028,7.0,7.0,21.0,31.5,80.0
35,24.0,14.708333333333334,16.230618318920964,7.0,7.0,7.0,15.75,80.0
36,25.0,12.72,16.719549435715464,7.0,7.0,7.0,7.0,87.0
37,61.0,12.672131147540984,14.714755985603263,7.0,7.0,7.0,14.0,108.0
38,47.0,27.617021276595743,23.390404193293122,7.0,14.0,21.0,31.5,119.0
39,63.0,28.714285714285715,21.746656080676956,7.0,14.0,28.0,42.0,126.0
40,26.0,13.846153846153847,18.754609689763864,7.0,7.0,7.0,14.0,101.0
41,49.0,20.918367346938776,18.450199563841533,7.0,7.0,14.0,21.0,108.0
42,29.0,16.75862068965517,16.902356497613397,7.0,7.0,7.0,21.0,87.0
