id,count,mean,std,min,25%,50%,75%,max
0,30.0,17.133333333333333,41.55572356390321,0.0,0.0,0.0,14.0,171.0
1,43.0,6.093023255813954,23.481313698838395,0.0,0.0,0.0,0.0,150.0
2,42.0,10.404761904761905,25.803251377476546,0.0,0.0,7.0,7.0,164.0
3,44.0,12.954545454545455,26.694616254928363,0.0,0.0,7.0,14.0,157.0
4,33.0,23.0,47.8559035020759,0.0,0.0,7.0,14.0,182.0
5,45.0,15.0,30.0628130299333,0.0,0.0,0.0,14.0,150.0
6,38.0,10.578947368421053,26.474497242958655,0.0,0.0,3.5,7.0,157.0
7,41.0,20.5609756097561,56.2947816322649,0.0,0.0,7.0,14.0,315.0
8,39.0,18.923076923076923,31.908903736289997,0.0,0.0,7.0,21.0,178.0
9,44.0,16.136363636363637,31.916745556752193,0.0,0.0,7.0,15.75,171.0
10,23.0,8.043478260869565,31.298385466447375,0.0,0.0,0.0,0.0,150.0
11,35.0,6.685714285714286,27.060684992603345,0.0,0.0,0.0,0.0,157.0
12,36.0,28.666666666666668,48.60041152089147,0.0,0.0,14.0,21.0,210.0
13,55.0,15.072727272727272,30.483058163787227,0.0,0.0,7.0,17.5,157.0
14,44.0,13.113636363636363,29.34099117639911,0.0,0.0,0.0,7.0,164.0
15,36.0,5.527777777777778,25.479948543468023,0.0,0.0,0.0,0.0,150.0
16,43.0,14.395348837209303,29.258405007209326,0.0,0.0,7.0,21.0,178.0
17,41.0,20.390243902439025,52.814239580240326,0.0,0.0,0.0,14.0,287.0
18,49.0,17.918367346938776,52.353699620423946,0.0,0.0,0.0,14.0,336.0
19,36.0,15.444444444444445,29.07767375687249,0.0,0.0,7.0,14.0,150.0
20,48.0,23.833333333333332,29.01161420647338,0.0,7.0,14.0,29.75,171.0
21,41.0,19.365853658536587,37.81121268721818,0.0,0.0,7.0,21.0,182.0
22,37.0,10.486486486486486,27.87832852237023,0.0,0.0,0.0,7.0,157.0
23,37.0,13.513513513513514,35.65780390011391,0.0,0.0,0.0,7.0,157.0
24,34.0,23.558823529411764,44.13147792708194,0.0,0.0,7.0,14.0,171.0
25,36.0,13.11111111111111,26.4280995238864,0.0,0.0,3.5,14.0,150.0
26,40.0,13.2,28.421912817492213,0.0,0.0,0.0,14.0,150.0
27,38.0,15.552631578947368,32.67753784136912,0.0,0.0,7.0,12.25,164.0
28,37.0,17.864864864864863,36.14873761601131,0.0,0.0,7.0,21.0,157.0
29,52.0,8.134615384615385,25.03881602017771,0.0,0.0,0.0,7.0,171.0
30,33.0,13.242424242424242,29.560351722186827,0.0,0.0,7.0,14.0,171.0
31,28.0,7.607142857142857,29.636488128174506,0.0,0.0,0.0,0.0,157.0
32,42.0,16.238095238095237,31.218201010503016,0.0,0.0,7.0,14.0,185.0
33,25.0,21.4,56.625965775428504,0.0,0.0,0.0,7.0,210.0
34,40.0,16.875,31.47093693862437,0.0,0.0,7.0,21.0,171.0
35,29.0,11.689655172413794,38.095841025606404,0.0,0.0,0.0,0.0,150.0
36,30.0,14.566666666666666,35.03759885228058,0.0,0.0,0.0,12.25,185.0
37,43.0,7.069767441860465,27.341225935552245,0.0,0.0,0.0,7.0,178.0
38,42.0,16.571428571428573,32.220386560445384,0.0,0.0,7.0,21.0,206.0
39,44.0,16.454545454545453,36.30007658743574,0.0,0.0,7.0,14.0,185.0
40,32.0,21.96875,41.012574291307295,0.0,0.0,7.0,28.0,192.0
41,45.0,14.844444444444445,31.67803623645222,0.0,0.0,7.0,14.0,185.0
42,37.0,19.756756756756758,49.43480858970024,0.0,0.0,0.0,14.0,231.0
43,40.0,29.475,41.67578618150058,0.0,7.0,14.0,35.0,178.0
44,39.0,12.820512820512821,35.185128284001934,0.0,0.0,0.0,14.0,213.0
45,43.0,17.976744186046513,43.0931926853181,0.0,0.0,7.0,14.0,210.0
46,23.0,8.652173913043478,34.05691585840623,0.0,0.0,0.0,0.0,164.0
47,35.0,9.685714285714285,31.246431729052187,0.0,0.0,0.0,7.0,185.0
48,36.0,18.166666666666668,38.41093594277547,0.0,0.0,7.0,14.0,192.0
49,54.0,14.962962962962964,38.872778933317875,0.0,0.0,7.0,14.0,210.0
50,44.0,17.568181818181817,29.57009624546686,0.0,7.0,7.0,21.0,185.0
51,36.0,7.472222222222222,29.072801340389915,0.0,0.0,0.0,0.0,171.0
52,42.0,11.071428571428571,30.419339850394486,0.0,0.0,0.0,7.0,192.0
53,36.0,22.63888888888889,64.28914717465494,0.0,0.0,3.5,15.75,329.0
54,49.0,16.775510204081634,39.3807616451879,0.0,0.0,7.0,14.0,217.0
55,35.0,17.085714285714285,37.937542657071795,0.0,0.0,0.0,21.0,199.0
56,44.0,17.25,36.35939787666303,0.0,0.0,7.0,14.0,192.0
57,41.0,19.024390243902438,35.85560472567576,0.0,0.0,7.0,28.0,192.0
58,36.0,8.63888888888889,29.90475621777319,0.0,0.0,0.0,7.0,178.0
59,37.0,13.891891891891891,33.43798886145964,0.0,0.0,7.0,14.0,199.0
60,34.0,23.558823529411764,43.75011077144112,0.0,0.0,7.0,21.0,199.0
61,36.0,21.27777777777778,43.229362449355854,0.0,0.0,7.0,14.0,185.0
62,40.0,18.625,36.01615556300341,0.0,0.0,7.0,14.0,178.0
63,36.0,26.13888888888889,39.13942314910178,0.0,0.0,14.0,35.0,199.0
64,36.0,21.27777777777778,51.6408537669332,0.0,0.0,7.0,14.0,259.0
65,49.0,14.489795918367347,29.91036780183113,0.0,0.0,7.0,14.0,192.0
66,33.0,12.606060606060606,38.07471223950632,0.0,0.0,7.0,7.0,220.0
67,27.0,10.481481481481481,31.941497448605308,0.0,0.0,0.0,7.0,164.0
68,41.0,14.414634146341463,35.4231390546886,0.0,0.0,7.0,14.0,199.0
69,25.0,9.64,35.411721223346376,0.0,0.0,0.0,7.0,178.0
70,39.0,28.256410256410255,42.514219261397805,0.0,0.0,14.0,35.0,199.0
71,29.0,13.137931034482758,32.978049125712865,0.0,0.0,7.0,14.0,178.0
72,29.0,19.17241379310345,44.49002212817518,0.0,0.0,7.0,14.0,227.0
73,43.0,10.0,39.00854607219637,0.0,0.0,0.0,7.0,255.0
74,41.0,14.926829268292684,54.28829995675976,0.0,0.0,0.0,7.0,339.0
75,43.0,15.372093023255815,32.04091376722518,0.0,0.0,7.0,17.5,192.0
76,27.0,41.851851851851855,121.18158774325912,0.0,0.0,7.0,21.0,591.0
77,44.0,10.409090909090908,32.23050568682956,0.0,0.0,3.5,7.0,213.0
78,37.0,13.135135135135135,36.32581127193947,0.0,0.0,0.0,14.0,220.0
79,37.0,23.91891891891892,52.110128242650354,0.0,0.0,7.0,21.0,252.0
80,37.0,19.18918918918919,39.27738806505867,0.0,0.0,7.0,21.0,234.0
81,43.0,21.558139534883722,43.791879180625976,0.0,0.0,7.0,21.0,227.0
82,23.0,14.434782608695652,41.5569992868027,0.0,0.0,0.0,7.0,199.0
83,35.0,21.085714285714285,43.18726080452799,0.0,0.0,7.0,14.0,220.0
84,36.0,18.75,37.728636338993226,0.0,0.0,7.0,14.0,206.0
85,53.0,12.735849056603774,38.244230808458205,0.0,0.0,7.0,14.0,276.0
86,44.0,23.136363636363637,38.862662722865565,0.0,7.0,7.0,21.0,206.0
87,36.0,15.63888888888889,54.452680782900345,0.0,0.0,0.0,7.0,325.0
88,41.0,7.7560975609756095,34.24673742694688,0.0,0.0,0.0,7.0,220.0
89,36.0,13.5,51.398443556201194,0.0,0.0,3.5,7.0,311.0
90,49.0,11.918367346938776,31.099193943663206,0.0,0.0,0.0,14.0,185.0
91,34.0,20.058823529411764,41.17364645268061,0.0,0.0,7.0,19.25,213.0
92,43.0,21.88372093023256,48.62696160926402,0.0,0.0,7.0,21.0,304.0
93,41.0,18.51219512195122,43.40974657333276,0.0,0.0,7.0,21.0,255.0
94,36.0,15.055555555555555,38.947543068993596,0.0,0.0,0.0,14.0,206.0
95,37.0,21.27027027027027,58.179630192786284,0.0,0.0,0.0,7.0,266.0
96,34.0,16.970588235294116,37.677648139718904,0.0,0.0,10.5,14.0,213.0
97,32.0,28.75,70.2764127823012,0.0,0.0,0.0,10.5,339.0
98,40.0,24.225,55.23167406943973,0.0,0.0,7.0,14.0,287.0
99,36.0,25.555555555555557,41.95129451055249,0.0,0.0,14.0,28.0,213.0
100,35.0,22.285714285714285,51.99070699120544,0.0,0.0,7.0,14.0,241.0
101,49.0,16.918367346938776,44.54390939225674,0.0,0.0,7.0,7.0,262.0
102,32.0,22.40625,44.86528895734214,0.0,0.0,7.0,21.0,241.0
103,25.0,19.16,43.855520367071996,0.0,0.0,7.0,14.0,192.0
104,41.0,15.609756097560975,37.65692369855807,0.0,0.0,7.0,14.0,234.0
105,22.0,16.045454545454547,44.098890249212864,0.0,0.0,7.0,7.0,206.0
106,36.0,27.88888888888889,49.82413516002505,0.0,0.0,10.5,28.0,227.0
107,28.0,21.607142857142858,48.14818121691986,0.0,0.0,7.0,21.0,248.0
108,29.0,20.137931034482758,71.87872928855887,0.0,0.0,0.0,14.0,388.0
109,43.0,15.86046511627907,46.42740436389905,0.0,0.0,7.0,10.5,290.0
110,41.0,17.658536585365855,82.26530549268554,0.0,0.0,0.0,7.0,528.0
111,43.0,14.395348837209303,34.22554012574856,0.0,0.0,7.0,14.0,213.0
112,27.0,32.51851851851852,129.02097932279506,0.0,0.0,0.0,14.0,675.0
113,43.0,20.906976744186046,42.08371133455226,0.0,0.0,7.0,21.0,227.0
114,36.0,27.11111111111111,54.05963784973448,0.0,0.0,7.0,28.0,234.0
115,35.0,32.285714285714285,56.71319559522148,0.0,0.0,7.0,31.5,241.0
116,34.0,18.823529411764707,42.77883262197683,0.0,0.0,7.0,17.5,241.0
117,39.0,22.512820512820515,41.4537610476209,0.0,0.0,14.0,28.0,255.0
118,23.0,24.782608695652176,54.58517657731158,0.0,0.0,7.0,14.0,206.0
119,35.0,31.685714285714287,63.33467195990604,0.0,0.0,14.0,28.0,283.0
120,31.0,24.70967741935484,46.16145112420615,0.0,0.0,7.0,28.0,213.0
121,52.0,13.115384615384615,41.22566012558618,0.0,0.0,0.0,8.75,283.0
122,44.0,15.5,33.369321657878764,0.0,0.0,7.0,14.0,213.0
123,36.0,16.02777777777778,81.90255049617062,0.0,0.0,0.0,7.0,493.0
124,41.0,12.878048780487806,37.67505482540883,0.0,0.0,7.0,7.0,234.0
125,36.0,17.38888888888889,56.72252149230008,0.0,0.0,0.0,14.0,339.0
126,47.0,21.21276595744681,37.118456776750726,0.0,0.0,7.0,21.0,206.0
127,34.0,27.264705882352942,46.08576249186215,0.0,0.0,14.0,33.25,248.0
128,42.0,21.404761904761905,60.716478063854396,0.0,0.0,7.0,21.0,388.0
129,41.0,20.048780487804876,43.818917843502355,0.0,0.0,7.0,21.0,269.0
130,33.0,24.696969696969695,48.25743780009775,0.0,0.0,7.0,21.0,227.0
131,37.0,21.27027027027027,43.55433939896782,0.0,0.0,7.0,28.0,241.0
132,30.0,15.733333333333333,44.3519881242624,0.0,0.0,0.0,7.0,220.0
133,32.0,26.78125,84.89908026972472,0.0,0.0,3.5,22.75,479.0
134,40.0,16.175,37.297066290073715,0.0,0.0,7.0,14.0,220.0
135,35.0,26.285714285714285,49.30909200767997,0.0,7.0,14.0,21.0,227.0
136,33.0,25.96969696969697,69.72422680123677,0.0,0.0,7.0,21.0,402.0
137,49.0,16.918367346938776,48.841511005280246,0.0,0.0,0.0,14.0,304.0
138,32.0,20.65625,46.439422473556014,0.0,5.25,7.0,21.0,255.0
139,25.0,25.88,72.78067509075927,0.0,0.0,0.0,7.0,297.0
140,41.0,16.121951219512194,43.648708527258414,0.0,0.0,0.0,14.0,269.0
141,22.0,20.181818181818183,45.46860388657144,0.0,0.0,7.0,14.0,213.0
142,36.0,26.333333333333332,45.033320996790806,0.0,7.0,14.0,28.0,255.0
143,27.0,23.703703703703702,60.017186522384385,0.0,0.0,0.0,21.0,262.0
144,29.0,17.724137931034484,74.41241090404023,0.0,0.0,0.0,7.0,402.0
145,43.0,13.255813953488373,45.99073044453312,0.0,0.0,0.0,7.0,297.0
146,41.0,29.609756097560975,105.0525768481622,0.0,0.0,7.0,14.0,668.0
147,43.0,25.790697674418606,52.550455636434776,0.0,0.0,7.0,17.5,220.0
148,27.0,35.111111111111114,132.2460798701634,0.0,0.0,0.0,14.0,689.0
149,43.0,20.093023255813954,48.187537389764195,0.0,0.0,7.0,14.0,276.0
