id,count,mean,std,min,25%,50%,75%,max
0,25.0,73.2,87.93510865026174,7.0,7.0,28.0,150.0,266.0
1,31.0,57.225806451612904,68.88720717105576,7.0,14.0,28.0,80.5,301.0
2,35.0,50.285714285714285,57.435678309367454,7.0,14.0,28.0,56.0,238.0
3,34.0,57.11764705882353,52.799084419220954,7.0,14.0,42.0,84.0,224.0
4,26.0,96.23076923076923,101.435026570631,7.0,21.0,56.0,141.75,329.0
5,42.0,62.73809523809524,51.42081742423077,7.0,28.0,52.5,82.25,210.0
6,26.0,44.53846153846154,40.59086672563745,7.0,21.0,35.0,42.0,168.0
7,27.0,68.81481481481481,80.81937935775107,14.0,21.0,28.0,84.0,343.0
8,29.0,70.34482758620689,95.17850742610997,7.0,7.0,28.0,91.0,371.0
9,41.0,37.80487804878049,39.95698907087164,7.0,7.0,21.0,63.0,154.0
10,12.0,21.833333333333332,41.59727555181148,7.0,7.0,7.0,7.0,150.0
11,18.0,20.0,33.53838889111647,7.0,7.0,7.0,19.25,150.0
12,23.0,39.391304347826086,38.538928525034365,7.0,10.5,21.0,59.5,150.0
13,52.0,29.673076923076923,33.49610521921485,7.0,7.0,14.0,42.0,150.0
14,37.0,41.32432432432432,53.82742694846087,7.0,7.0,21.0,49.0,252.0
15,21.0,39.80952380952381,42.116052815546524,7.0,7.0,28.0,49.0,154.0
16,39.0,68.82051282051282,66.90601097803734,7.0,14.0,49.0,84.0,259.0
17,30.0,61.46666666666667,64.0773957310857,7.0,14.0,45.5,78.75,245.0
18,38.0,24.763157894736842,27.052935306119707,7.0,7.0,14.0,28.0,150.0
19,39.0,65.05128205128206,93.07437566918098,7.0,7.0,21.0,77.0,406.0
20,41.0,58.97560975609756,101.86694454161223,7.0,7.0,28.0,49.0,532.0
21,34.0,69.47058823529412,53.064988911035705,7.0,35.0,52.5,82.25,210.0
22,18.0,34.77777777777778,49.755349172142594,7.0,7.0,7.0,29.75,154.0
23,34.0,68.02941176470588,87.23374565763913,7.0,21.0,38.5,73.5,448.0
24,40.0,63.95,98.04314853348487,7.0,7.0,21.0,66.5,483.0
25,22.0,36.40909090909091,46.85810301518637,7.0,7.0,14.0,43.75,168.0
26,32.0,63.96875,68.99765511443358,7.0,14.0,38.5,78.75,315.0
27,27.0,79.44444444444444,105.25512351254464,7.0,14.0,56.0,84.0,462.0
28,28.0,87.10714285714286,102.7230506375036,7.0,26.25,52.5,99.75,469.0
29,48.0,40.458333333333336,32.412867377496944,7.0,14.0,35.0,56.0,150.0
30,31.0,67.61290322580645,101.60862083483363,7.0,14.0,35.0,59.5,448.0
31,26.0,40.76923076923077,45.521254545372706,7.0,7.0,21.0,54.25,154.0
32,28.0,66.10714285714286,71.65211184797789,7.0,14.0,35.0,96.25,294.0
33,21.0,39.476190476190474,46.44095073059879,7.0,7.0,28.0,49.0,168.0
