id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.418604651162791,19.387321038613443,0.0,0.0,0.0,10.5,117.0
1,56.0,14.464285714285714,19.247634362991953,0.0,0.0,7.0,14.0,110.0
2,53.0,12.50943396226415,18.355069140021733,0.0,7.0,7.0,14.0,124.0
3,55.0,7.345454545454546,18.28297951832086,0.0,0.0,0.0,7.0,110.0
4,51.0,18.215686274509803,21.585470785220505,0.0,7.0,14.0,24.5,124.0
5,55.0,8.10909090909091,18.701032579208547,0.0,0.0,7.0,7.0,131.0
6,52.0,11.134615384615385,20.334486157760438,0.0,0.0,7.0,14.0,110.0
7,65.0,12.03076923076923,18.152108375104486,0.0,0.0,7.0,14.0,117.0
8,58.0,10.224137931034482,21.10046403700953,0.0,0.0,7.0,7.0,138.0
9,63.0,5.968253968253968,17.08703361821307,0.0,0.0,0.0,7.0,131.0
10,38.0,6.2105263157894735,18.30545317471603,0.0,0.0,0.0,7.0,110.0
11,49.0,12.673469387755102,23.232868020599287,0.0,0.0,7.0,14.0,117.0
12,46.0,20.043478260869566,33.62998432070149,0.0,0.0,7.0,21.0,182.0
13,70.0,10.17142857142857,18.956067766706877,0.0,0.0,7.0,14.0,124.0
14,57.0,8.070175438596491,16.956730278989106,0.0,0.0,0.0,7.0,117.0
15,52.0,6.961538461538462,16.735498889394457,0.0,0.0,0.0,7.0,110.0
16,51.0,11.901960784313726,21.841478797884346,0.0,0.0,7.0,14.0,131.0
17,56.0,7.339285714285714,17.28191570369473,0.0,0.0,0.0,7.0,124.0
18,57.0,6.473684210526316,16.071386800279885,0.0,0.0,0.0,7.0,110.0
19,57.0,10.526315789473685,16.979089306679864,0.0,0.0,7.0,14.0,117.0
20,57.0,17.526315789473685,33.21580156618549,0.0,0.0,7.0,14.0,175.0
21,55.0,7.090909090909091,18.34269733312267,0.0,0.0,0.0,7.0,131.0
22,47.0,9.48936170212766,20.119072003434226,0.0,0.0,0.0,7.0,117.0
23,57.0,16.29824561403509,24.805648055203,0.0,0.0,7.0,21.0,131.0
24,54.0,11.5,20.620332519325366,0.0,0.0,7.0,14.0,138.0
25,44.0,11.727272727272727,21.86253420103287,0.0,0.0,3.5,14.0,110.0
26,56.0,14.464285714285714,23.54258368899316,0.0,0.0,7.0,14.0,131.0
27,62.0,14.983870967741936,22.579906877709405,0.0,0.0,7.0,14.0,124.0
28,57.0,10.403508771929825,16.202799195027566,0.0,0.0,7.0,14.0,110.0
29,60.0,12.916666666666666,24.67434794128679,0.0,0.0,7.0,14.0,133.0
30,45.0,17.377777777777776,21.741548921246377,0.0,7.0,14.0,21.0,124.0
31,36.0,12.0,24.091492274244864,0.0,0.0,0.0,14.0,117.0
32,53.0,11.981132075471699,27.48740310511326,0.0,0.0,7.0,14.0,145.0
33,30.0,8.566666666666666,20.095776419065214,0.0,0.0,3.5,7.0,110.0
34,60.0,14.316666666666666,25.32265794994115,0.0,0.0,7.0,14.0,145.0
