id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.785714285714286,19.77499741208791,0.0,0.0,0.0,7.0,117.0
1,57.0,10.403508771929825,17.500877170998773,0.0,0.0,7.0,14.0,110.0
2,55.0,15.872727272727273,26.53582801327609,0.0,0.0,7.0,21.0,154.0
3,57.0,6.719298245614035,15.467424739437895,0.0,0.0,0.0,7.0,110.0
4,48.0,18.770833333333332,27.04624847807157,0.0,0.0,7.0,21.0,124.0
5,57.0,10.157894736842104,17.75305755726542,0.0,0.0,7.0,14.0,131.0
6,53.0,11.452830188679245,21.750832024524286,0.0,0.0,0.0,14.0,110.0
7,66.0,12.484848484848484,28.958454285270037,0.0,0.0,3.5,14.0,196.0
8,61.0,16.262295081967213,25.164725072572164,0.0,0.0,7.0,21.0,138.0
9,67.0,11.044776119402986,22.409706254630272,0.0,0.0,7.0,7.0,131.0
10,38.0,6.947368421052632,18.32285143692205,0.0,0.0,0.0,7.0,110.0
11,51.0,13.686274509803921,24.357742256685803,0.0,0.0,7.0,14.0,117.0
12,46.0,27.652173913043477,37.30368905874196,0.0,1.75,14.0,28.0,140.0
13,69.0,12.753623188405797,21.75424623668936,0.0,0.0,7.0,14.0,124.0
14,56.0,10.339285714285714,16.70413861153118,0.0,0.0,7.0,14.0,117.0
15,52.0,12.076923076923077,21.43375215689914,0.0,0.0,7.0,14.0,110.0
16,54.0,9.944444444444445,20.425120185477365,0.0,0.0,0.0,12.25,131.0
17,54.0,7.7407407407407405,19.652821762142334,0.0,0.0,0.0,7.0,124.0
18,62.0,16.225806451612904,31.199736944476758,0.0,0.0,7.0,14.0,210.0
19,54.0,15.648148148148149,22.416433836359925,0.0,1.75,7.0,19.25,117.0
20,55.0,11.036363636363637,20.464027731031614,0.0,0.0,7.0,14.0,131.0
21,55.0,8.363636363636363,20.40185506849047,0.0,0.0,0.0,7.0,131.0
22,49.0,7.959183673469388,17.236056180375524,0.0,0.0,7.0,7.0,117.0
23,54.0,13.833333333333334,26.002721192866762,0.0,0.0,7.0,14.0,133.0
24,50.0,10.88,22.446889698638813,0.0,0.0,7.0,14.0,138.0
25,43.0,13.30232558139535,24.811225266495935,0.0,0.0,7.0,14.0,110.0
26,56.0,11.964285714285714,20.323711441398856,0.0,0.0,7.0,14.0,131.0
27,57.0,21.333333333333332,28.409212120953534,0.0,0.0,14.0,28.0,124.0
28,54.0,13.185185185185185,21.572234140536207,0.0,0.0,7.0,19.25,110.0
