id,count,mean,std,min,25%,50%,75%,max
0,28.0,18.928571428571427,22.710624975382927,7.0,7.0,7.0,21.0,110.0
1,51.0,32.627450980392155,22.637986469042445,7.0,14.0,28.0,45.5,110.0
2,49.0,28.387755102040817,24.292331031392923,7.0,14.0,21.0,42.0,110.0
3,35.0,21.742857142857144,21.41651761820199,7.0,7.0,14.0,31.5,110.0
4,48.0,26.9375,26.45140566590229,7.0,7.0,17.5,35.0,110.0
5,40.0,20.25,20.244340772999582,7.0,7.0,14.0,28.0,110.0
6,43.0,17.372093023255815,20.975068256673044,7.0,7.0,7.0,21.0,110.0
7,42.0,20.285714285714285,20.806056475524567,7.0,7.0,10.5,26.25,110.0
8,37.0,18.864864864864863,24.478065194693713,7.0,7.0,7.0,28.0,110.0
9,26.0,16.346153846153847,20.392042188446567,7.0,7.0,7.0,21.0,110.0
10,11.0,18.272727272727273,30.750905382088863,7.0,7.0,7.0,10.5,110.0
11,45.0,13.644444444444444,18.458990856337287,7.0,7.0,7.0,14.0,110.0
12,29.0,37.827586206896555,56.85386591046837,7.0,7.0,14.0,49.0,280.0
13,54.0,19.40740740740741,17.725920173063823,7.0,7.0,14.0,26.25,110.0
14,46.0,13.956521739130435,18.01598860486507,7.0,7.0,7.0,14.0,110.0
15,27.0,21.962962962962962,22.05671270834744,7.0,7.0,14.0,28.0,110.0
16,36.0,21.72222222222222,26.832401640139814,7.0,7.0,14.0,21.0,119.0
17,44.0,18.727272727272727,19.39235480665372,7.0,7.0,14.0,21.0,110.0
18,31.0,14.612903225806452,18.64524500483495,7.0,7.0,7.0,14.0,110.0
19,46.0,24.91304347826087,21.08482981456523,7.0,7.0,17.5,35.0,110.0
20,37.0,23.027027027027028,20.88791049398682,7.0,7.0,14.0,28.0,110.0
21,36.0,22.305555555555557,26.83581769037625,7.0,7.0,14.0,22.75,110.0
22,28.0,25.928571428571427,27.303409869029004,7.0,7.0,14.0,29.75,110.0
23,55.0,30.636363636363637,25.603358891598315,7.0,14.0,28.0,35.0,133.0
24,43.0,18.348837209302324,18.72340491131002,7.0,7.0,14.0,21.0,110.0
25,17.0,25.41176470588235,26.591960306475652,7.0,7.0,14.0,35.0,110.0
26,51.0,31.80392156862745,27.401474126654673,7.0,14.0,21.0,42.0,112.0
27,59.0,23.93220338983051,23.130711340776642,7.0,7.0,14.0,28.0,110.0
28,44.0,18.40909090909091,20.215488169842246,7.0,7.0,7.0,21.0,110.0
29,44.0,21.90909090909091,19.911219440793936,7.0,7.0,17.5,22.75,110.0
30,42.0,28.285714285714285,23.880072020855685,7.0,14.0,17.5,42.0,110.0
31,27.0,20.925925925925927,26.78393020784884,7.0,7.0,7.0,17.5,110.0
32,29.0,23.344827586206897,25.562634368587073,7.0,7.0,7.0,28.0,110.0
33,7.0,27.714285714285715,37.173979635018384,7.0,7.0,14.0,24.5,110.0
34,46.0,26.130434782608695,21.383907444256792,7.0,7.0,21.0,40.25,110.0
35,28.0,15.678571428571429,20.846979657652106,7.0,7.0,7.0,14.0,110.0
36,28.0,15.428571428571429,22.126619750592308,7.0,7.0,7.0,14.0,124.0
37,43.0,34.7906976744186,26.40486800314605,7.0,14.0,35.0,42.0,124.0
38,49.0,32.816326530612244,28.511454912446858,7.0,14.0,28.0,42.0,131.0
39,54.0,25.88888888888889,23.42927266498179,7.0,7.0,14.0,40.25,117.0
40,29.0,26.482758620689655,29.70283859649874,7.0,7.0,14.0,42.0,131.0
41,53.0,25.849056603773583,24.208546032671297,7.0,14.0,21.0,28.0,138.0
42,23.0,21.82608695652174,27.790862091886908,7.0,7.0,7.0,14.0,117.0
43,61.0,20.62295081967213,24.853010504716348,7.0,7.0,7.0,21.0,124.0
44,33.0,28.363636363636363,31.066278122163855,7.0,7.0,14.0,42.0,145.0
45,52.0,21.365384615384617,21.277834223927375,7.0,7.0,14.0,22.75,138.0
46,12.0,19.083333333333332,31.032119235437733,7.0,7.0,10.5,14.0,117.0
47,44.0,14.272727272727273,18.760874225134923,7.0,7.0,7.0,14.0,124.0
48,15.0,23.2,35.617411472480704,7.0,7.0,7.0,14.0,131.0
49,35.0,21.34285714285714,24.91862386100104,7.0,7.0,14.0,21.0,131.0
50,55.0,22.745454545454546,20.388103086720633,7.0,7.0,21.0,28.0,124.0
51,47.0,15.595744680851064,19.144370922554533,7.0,7.0,7.0,14.0,117.0
52,29.0,24.551724137931036,28.3694833616493,7.0,7.0,14.0,35.0,138.0
53,51.0,22.058823529411764,20.90111170699385,7.0,7.0,14.0,28.0,131.0
54,50.0,21.8,18.746428231227714,7.0,7.0,14.0,28.0,117.0
55,56.0,27.089285714285715,21.691453520779923,7.0,14.0,21.0,35.0,124.0
56,32.0,13.71875,23.478520554314212,7.0,7.0,7.0,8.75,138.0
57,51.0,22.19607843137255,24.912663131703233,7.0,7.0,14.0,24.5,145.0
58,28.0,23.928571428571427,26.624868035045694,7.0,7.0,14.0,22.75,124.0
59,51.0,33.03921568627451,37.05291393902171,7.0,7.0,21.0,38.5,203.0
60,45.0,21.88888888888889,24.951974072225433,7.0,7.0,14.0,28.0,145.0
61,17.0,20.470588235294116,27.39096029500158,7.0,7.0,7.0,21.0,117.0
62,49.0,31.102040816326532,30.23191256627615,7.0,7.0,21.0,42.0,138.0
63,56.0,24.464285714285715,23.82661940367941,7.0,7.0,14.0,35.0,131.0
64,47.0,17.23404255319149,19.999144292517432,7.0,7.0,7.0,17.5,117.0
65,44.0,21.75,22.341040553726582,7.0,7.0,14.0,22.75,124.0
66,40.0,38.975,31.826039572522927,7.0,14.0,31.5,56.0,131.0
67,31.0,21.387096774193548,24.363466391785384,7.0,7.0,14.0,21.0,124.0
68,36.0,25.22222222222222,28.44956551123018,7.0,7.0,14.0,29.75,152.0
