id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.785714285714286,18.65545851498111,0.0,0.0,3.5,14.0,117.0
1,56.0,7.714285714285714,16.589935925915267,0.0,0.0,0.0,7.0,110.0
2,50.0,12.56,33.627709662462244,0.0,0.0,3.5,7.0,203.0
3,56.0,9.464285714285714,18.84382154419879,0.0,0.0,3.5,7.0,110.0
4,48.0,13.229166666666666,19.93952514782053,0.0,0.0,7.0,14.0,124.0
5,57.0,14.947368421052632,21.19334552959589,0.0,0.0,7.0,21.0,131.0
6,54.0,10.333333333333334,21.268277378328257,0.0,0.0,0.0,12.25,110.0
7,64.0,5.109375,15.358279073877748,0.0,0.0,0.0,7.0,117.0
8,63.0,18.523809523809526,24.483606854552598,0.0,0.0,7.0,28.0,138.0
9,72.0,9.5,18.32569196280165,0.0,0.0,7.0,14.0,131.0
10,38.0,6.947368421052632,20.180198172788838,0.0,0.0,0.0,5.25,110.0
11,47.0,8.297872340425531,20.021634921750785,0.0,0.0,0.0,7.0,117.0
12,44.0,27.954545454545453,47.9548986490405,0.0,7.0,14.0,42.0,294.0
13,72.0,10.666666666666666,18.587440860604744,0.0,0.0,7.0,14.0,124.0
14,56.0,14.964285714285714,18.16686722952158,0.0,7.0,7.0,21.0,117.0
15,53.0,10.924528301886792,18.388802044684876,0.0,0.0,7.0,14.0,110.0
16,54.0,9.555555555555555,18.8075322793888,0.0,0.0,7.0,14.0,131.0
17,56.0,8.714285714285714,17.327554814345728,0.0,0.0,7.0,14.0,124.0
18,60.0,13.033333333333333,19.30922908051007,0.0,0.0,7.0,14.0,110.0
19,58.0,12.879310344827585,17.616855551318782,0.0,0.0,7.0,21.0,117.0
20,59.0,20.847457627118644,27.14063854566206,0.0,7.0,14.0,28.0,131.0
21,55.0,7.090909090909091,18.19368299740602,0.0,0.0,0.0,7.0,131.0
22,48.0,7.6875,18.420797970564152,0.0,0.0,0.0,7.0,117.0
23,54.0,19.40740740740741,31.01035646757357,0.0,0.0,7.0,26.25,131.0
24,54.0,10.592592592592593,21.607579486486905,0.0,0.0,7.0,7.0,138.0
25,44.0,10.931818181818182,20.606386148611993,0.0,0.0,7.0,8.75,110.0
26,56.0,20.089285714285715,41.11017427074992,0.0,0.0,7.0,21.0,266.0
27,61.0,16.37704918032787,22.04175124199998,0.0,0.0,14.0,21.0,124.0
28,57.0,10.526315789473685,16.68201048088061,0.0,0.0,7.0,14.0,110.0
29,61.0,15.229508196721312,25.37807021992476,0.0,0.0,7.0,14.0,117.0
30,44.0,12.840909090909092,21.999939938415036,0.0,0.0,7.0,14.0,124.0
31,36.0,14.527777777777779,27.706096400932736,0.0,0.0,7.0,14.0,117.0
32,55.0,9.89090909090909,20.962641132078833,0.0,0.0,7.0,7.0,145.0
33,30.0,10.2,21.953555991903798,0.0,0.0,0.0,7.0,110.0
34,61.0,15.573770491803279,23.299112298106582,0.0,0.0,7.0,21.0,138.0
35,31.0,6.483870967741935,21.029932584678654,0.0,0.0,0.0,7.0,117.0
36,42.0,11.285714285714286,24.404403555341936,0.0,0.0,7.0,14.0,152.0
37,56.0,9.964285714285714,20.08071375561797,0.0,0.0,7.0,14.0,145.0
38,49.0,20.387755102040817,39.276167671232585,0.0,7.0,7.0,21.0,210.0
39,55.0,16.89090909090909,26.052420607855606,0.0,7.0,7.0,21.0,133.0
40,43.0,18.837209302325583,34.285169800032406,0.0,0.0,7.0,21.0,208.0
41,56.0,14.339285714285714,27.353096408210956,0.0,0.0,7.0,15.75,173.0
42,52.0,7.230769230769231,19.972152558701687,0.0,0.0,0.0,7.0,138.0
43,64.0,16.703125,24.821061005614656,0.0,0.0,7.0,21.0,152.0
44,59.0,8.745762711864407,22.33104628734514,0.0,0.0,7.0,7.0,166.0
45,70.0,8.471428571428572,19.337371963411826,0.0,0.0,0.0,7.0,145.0
46,36.0,9.277777777777779,22.404860583761238,0.0,0.0,0.0,7.0,124.0
47,45.0,18.466666666666665,33.69218954540706,0.0,0.0,7.0,21.0,152.0
48,40.0,12.725,28.389224662238963,0.0,0.0,0.0,14.0,138.0
49,70.0,10.071428571428571,20.217886634329314,0.0,0.0,7.0,14.0,152.0
50,56.0,20.964285714285715,37.70554060357432,0.0,0.0,7.0,21.0,196.0
51,52.0,11.26923076923077,22.43519240435016,0.0,0.0,7.0,14.0,138.0
52,54.0,9.425925925925926,26.156713378917896,0.0,0.0,0.0,7.0,159.0
53,56.0,13.339285714285714,23.691407560712644,0.0,0.0,7.0,14.0,166.0
54,58.0,18.310344827586206,26.35200774437708,0.0,7.0,7.0,26.25,138.0
55,58.0,14.206896551724139,23.576496340069728,0.0,0.0,7.0,14.0,152.0
56,56.0,11.339285714285714,21.150780587971674,0.0,0.0,7.0,14.0,145.0
57,55.0,11.290909090909091,23.93639157748807,0.0,0.0,7.0,7.0,152.0
58,45.0,14.422222222222222,23.354470945224026,0.0,0.0,7.0,14.0,124.0
59,54.0,20.314814814814813,31.615510925764504,0.0,7.0,7.0,21.0,161.0
60,53.0,10.924528301886792,23.71533831527261,0.0,0.0,7.0,7.0,159.0
61,44.0,13.159090909090908,24.934279366495172,0.0,0.0,7.0,15.75,145.0
62,56.0,15.089285714285714,26.486550127608876,0.0,0.0,7.0,15.75,138.0
63,57.0,20.350877192982455,25.995529305241106,0.0,7.0,14.0,28.0,145.0
64,56.0,12.714285714285714,24.29943080943127,0.0,0.0,7.0,14.0,152.0
65,60.0,15.016666666666667,31.873421086406967,0.0,0.0,7.0,14.0,166.0
66,44.0,11.727272727272727,24.249060050221306,0.0,0.0,7.0,14.0,152.0
67,36.0,11.61111111111111,22.579735260725368,0.0,0.0,7.0,14.0,131.0
68,54.0,9.296296296296296,23.139144020982272,0.0,0.0,7.0,7.0,166.0
69,28.0,10.928571428571429,26.753924698490252,0.0,0.0,0.0,14.0,138.0
70,60.0,16.65,25.889481536664423,0.0,7.0,14.0,14.0,152.0
71,31.0,12.129032258064516,26.471043217679544,0.0,0.0,0.0,14.0,145.0
72,40.0,17.1,29.43641561234255,0.0,0.0,7.0,21.0,166.0
73,56.0,12.464285714285714,26.31208798301598,0.0,0.0,7.0,14.0,187.0
74,49.0,15.816326530612244,43.273198724974755,0.0,0.0,7.0,14.0,299.0
75,55.0,21.98181818181818,31.389719306079787,0.0,7.0,7.0,24.5,180.0
76,43.0,21.27906976744186,62.70844310943545,0.0,0.0,7.0,21.0,404.0
77,55.0,10.272727272727273,27.130995357540957,0.0,0.0,0.0,7.0,187.0
78,52.0,7.365384615384615,20.502538194042955,0.0,0.0,0.0,7.0,145.0
79,59.0,18.35593220338983,39.93432656675397,0.0,0.0,7.0,21.0,259.0
80,58.0,9.982758620689655,30.24722192800136,0.0,0.0,0.0,14.0,229.0
81,66.0,12.378787878787879,31.740178445291196,0.0,0.0,0.0,12.25,182.0
82,35.0,8.942857142857143,26.65017697451762,0.0,0.0,0.0,7.0,159.0
83,44.0,22.863636363636363,41.12012516330767,0.0,0.0,7.0,22.75,180.0
84,39.0,14.307692307692308,31.934269536818945,0.0,0.0,0.0,14.0,173.0
85,68.0,10.779411764705882,28.32426605245065,0.0,0.0,7.0,14.0,229.0
86,55.0,21.472727272727273,32.42532991662568,0.0,0.0,7.0,28.0,180.0
87,52.0,13.423076923076923,50.22160544120435,0.0,0.0,7.0,7.0,362.0
88,53.0,8.150943396226415,23.548963905360363,0.0,0.0,0.0,7.0,166.0
