id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.906976744186046,19.25371201500088,0.0,0.0,0.0,7.0,117.0
1,56.0,5.839285714285714,15.765067004689126,0.0,0.0,0.0,7.0,110.0
2,52.0,13.01923076923077,26.135011739281232,0.0,0.0,7.0,14.0,126.0
3,54.0,6.703703703703703,16.748561897858607,0.0,0.0,0.0,7.0,110.0
4,51.0,21.372549019607842,27.2256943230572,0.0,7.0,14.0,24.5,124.0
5,55.0,15.745454545454546,22.480623905453584,0.0,0.0,7.0,21.0,131.0
6,46.0,4.826086956521739,16.860610701772195,0.0,0.0,0.0,0.0,110.0
7,63.0,16.523809523809526,27.376618905058585,0.0,0.0,7.0,14.0,126.0
8,61.0,16.83606557377049,24.429613401135963,0.0,0.0,7.0,21.0,138.0
9,69.0,8.492753623188406,17.306597847952634,0.0,0.0,7.0,7.0,131.0
10,38.0,5.657894736842105,18.01692344944649,0.0,0.0,0.0,7.0,110.0
11,47.0,16.93617021276596,30.70788332101961,0.0,0.0,7.0,21.0,147.0
12,47.0,22.595744680851062,31.101278859815455,0.0,0.0,14.0,28.0,124.0
13,70.0,13.871428571428572,22.79837359351138,0.0,0.0,7.0,21.0,124.0
14,57.0,10.035087719298245,17.480565649846586,0.0,0.0,7.0,14.0,117.0
15,48.0,4.625,16.400084327754136,0.0,0.0,0.0,1.75,110.0
16,52.0,10.057692307692308,19.965080752957064,0.0,0.0,7.0,7.0,131.0
17,56.0,12.964285714285714,21.641680564649725,0.0,0.0,7.0,14.0,124.0
18,57.0,5.491228070175438,15.165895488394751,0.0,0.0,0.0,7.0,110.0
19,59.0,12.423728813559322,17.66860003609609,0.0,7.0,7.0,14.0,117.0
20,61.0,13.163934426229508,23.539456470550924,0.0,0.0,7.0,14.0,131.0
21,57.0,16.29824561403509,24.593092026798836,0.0,0.0,7.0,21.0,131.0
22,45.0,9.755555555555556,21.31490681483859,0.0,0.0,0.0,7.0,117.0
23,56.0,16.089285714285715,27.91042606476804,0.0,0.0,7.0,14.0,154.0
24,54.0,10.203703703703704,19.913378104510386,0.0,0.0,7.0,14.0,138.0
25,44.0,13.0,24.83339836628496,0.0,0.0,7.0,8.75,110.0
26,58.0,14.689655172413794,21.098105757287183,0.0,7.0,7.0,14.0,131.0
27,63.0,16.19047619047619,21.862367978802137,0.0,0.0,7.0,21.0,124.0
28,58.0,9.741379310344827,17.582447731745553,0.0,0.0,7.0,12.25,110.0
29,61.0,13.737704918032787,24.272688107791893,0.0,0.0,7.0,14.0,117.0
30,46.0,14.108695652173912,20.710950684622606,0.0,0.0,14.0,14.0,124.0
31,36.0,14.333333333333334,22.68038800373574,0.0,0.0,7.0,15.75,117.0
32,55.0,10.272727272727273,20.796593867706232,0.0,0.0,7.0,14.0,145.0
33,28.0,11.428571428571429,26.54615626975801,0.0,0.0,0.0,7.0,110.0
34,59.0,13.372881355932204,21.472434859512923,0.0,0.0,7.0,17.5,145.0
35,33.0,10.333333333333334,21.978208904882734,0.0,0.0,0.0,14.0,117.0
36,42.0,10.619047619047619,25.424160183220753,0.0,0.0,7.0,7.0,152.0
37,56.0,9.464285714285714,19.97176578501331,0.0,0.0,7.0,14.0,145.0
38,51.0,22.607843137254903,37.665941343007766,0.0,0.0,7.0,24.5,187.0
39,54.0,11.62962962962963,19.849714884408616,0.0,0.0,7.0,14.0,131.0
40,46.0,14.717391304347826,32.90907544092984,0.0,0.0,7.0,14.0,208.0
41,55.0,14.981818181818182,28.575106304906384,0.0,0.0,7.0,14.0,173.0
42,46.0,9.23913043478261,21.373072136695427,0.0,0.0,3.5,7.0,138.0
43,62.0,18.596774193548388,25.077885024308525,0.0,7.0,14.0,21.0,152.0
44,56.0,9.339285714285714,24.679971110720007,0.0,0.0,0.0,7.0,166.0
45,65.0,11.6,22.128742621305896,0.0,0.0,7.0,14.0,145.0
46,37.0,8.08108108108108,20.65642001140778,0.0,0.0,0.0,7.0,124.0
47,47.0,16.93617021276596,27.236008977342408,0.0,0.0,7.0,21.0,152.0
48,43.0,10.69767441860465,25.928045932763094,0.0,0.0,0.0,7.0,138.0
49,67.0,10.835820895522389,20.98166372272457,0.0,0.0,7.0,14.0,152.0
50,56.0,17.339285714285715,28.714441590324473,0.0,0.0,7.0,15.75,145.0
51,48.0,9.145833333333334,20.868371245492927,0.0,0.0,3.5,8.75,138.0
52,52.0,11.807692307692308,25.12403619186487,0.0,0.0,7.0,14.0,159.0
53,56.0,11.464285714285714,26.828047932045965,0.0,0.0,7.0,14.0,194.0
54,56.0,15.339285714285714,27.64138977279233,0.0,0.0,7.0,15.75,152.0
55,58.0,12.879310344827585,21.035540173554477,0.0,0.0,7.0,14.0,145.0
56,56.0,11.714285714285714,24.17189523973078,0.0,0.0,7.0,7.0,138.0
57,57.0,11.263157894736842,21.574229265979643,0.0,0.0,7.0,14.0,152.0
58,45.0,11.155555555555555,20.66612902526472,0.0,0.0,7.0,14.0,124.0
59,56.0,21.589285714285715,31.19252636928758,0.0,7.0,14.0,28.0,173.0
60,53.0,12.773584905660377,23.56793903511388,0.0,0.0,7.0,14.0,159.0
61,43.0,17.372093023255815,34.09232790094314,0.0,0.0,7.0,14.0,154.0
62,58.0,16.379310344827587,23.767017973984043,0.0,0.0,14.0,21.0,138.0
63,61.0,17.295081967213115,24.14010788590576,0.0,0.0,14.0,21.0,159.0
64,56.0,12.714285714285714,21.79801015582034,0.0,0.0,7.0,14.0,145.0
65,60.0,13.966666666666667,25.33167553303047,0.0,0.0,7.0,14.0,152.0
66,45.0,11.622222222222222,25.487330978430055,0.0,0.0,7.0,14.0,166.0
67,36.0,11.027777777777779,24.389091368433096,0.0,0.0,0.0,8.75,131.0
68,55.0,7.8545454545454545,22.088557605791674,0.0,0.0,0.0,7.0,159.0
69,28.0,11.178571428571429,26.680626306476018,0.0,0.0,0.0,14.0,138.0
70,57.0,16.912280701754387,23.815721624406603,0.0,7.0,14.0,21.0,159.0
71,30.0,16.266666666666666,31.804286561376614,0.0,0.0,7.0,12.25,138.0
72,42.0,16.11904761904762,28.47951971107109,0.0,0.0,7.0,19.25,166.0
