id,count,mean,std,min,25%,50%,75%,max
58,33.0,14.0,29.90401310861136,0.0,0.0,0.0,21.0,161.0
59,30.0,21.7,39.09771137141864,0.0,0.0,7.0,26.25,189.0
60,49.0,13.428571428571429,27.217488250510307,0.0,0.0,7.0,14.0,189.0
61,34.0,16.676470588235293,33.23809478206495,0.0,0.0,7.0,14.0,175.0
62,33.0,17.181818181818183,35.39549277932021,0.0,0.0,7.0,14.0,175.0
63,48.0,13.270833333333334,27.747140610461784,0.0,0.0,7.0,14.0,189.0
64,51.0,13.313725490196079,26.238513826875504,0.0,0.0,7.0,14.0,182.0
65,50.0,13.44,27.779128856031463,0.0,0.0,7.0,14.0,168.0
66,40.0,12.075,29.357554830759078,0.0,0.0,7.0,14.0,189.0
67,24.0,14.583333333333334,30.8881807516229,0.0,0.0,7.0,14.0,154.0
68,48.0,12.6875,30.68796718238655,0.0,0.0,7.0,14.0,210.0
69,22.0,14.954545454545455,35.119492990058774,0.0,0.0,7.0,14.0,168.0
70,47.0,19.21276595744681,31.893802158040163,0.0,0.0,7.0,24.5,196.0
71,21.0,11.666666666666666,36.32813418458666,0.0,0.0,0.0,7.0,168.0
72,39.0,15.076923076923077,35.056634341248916,0.0,0.0,7.0,14.0,217.0
73,46.0,13.543478260869565,31.457701068605434,0.0,0.0,7.0,14.0,210.0
74,47.0,18.914893617021278,39.514900759759655,0.0,0.0,7.0,21.0,266.0
75,45.0,13.533333333333333,30.38061582953542,0.0,0.0,7.0,14.0,203.0
76,43.0,19.697674418604652,45.13974855074856,0.0,3.5,7.0,14.0,273.0
77,48.0,14.583333333333334,36.75325044726951,0.0,0.0,7.0,14.0,252.0
78,33.0,15.272727272727273,34.80056817717988,0.0,0.0,0.0,14.0,189.0
79,45.0,15.4,32.85325499301955,0.0,0.0,7.0,14.0,196.0
80,48.0,16.479166666666668,33.069874175965424,0.0,0.0,7.0,21.0,224.0
81,55.0,12.345454545454546,28.671329195646265,0.0,0.0,7.0,14.0,203.0
82,23.0,16.73913043478261,38.15067900182636,0.0,0.0,7.0,14.0,182.0
83,35.0,15.0,37.162599795081775,0.0,0.0,7.0,14.0,217.0
84,34.0,21.41176470588235,38.99115489989759,0.0,0.0,7.0,26.25,196.0
85,56.0,11.5,30.7139293244198,0.0,0.0,7.0,14.0,224.0
86,43.0,18.72093023255814,41.26356953224764,0.0,0.0,7.0,17.5,203.0
87,32.0,18.15625,55.027916302370066,0.0,0.0,7.0,14.0,308.0
88,44.0,15.75,30.980207485004897,0.0,5.25,7.0,14.0,196.0
89,33.0,19.727272727272727,46.05042937318332,0.0,0.0,7.0,21.0,259.0
90,48.0,13.854166666666666,30.851731620309923,0.0,0.0,7.0,14.0,196.0
91,48.0,14.875,30.207526890678484,0.0,0.0,7.0,14.0,203.0
92,44.0,19.568181818181817,44.33823365966665,0.0,0.0,7.0,21.0,280.0
93,34.0,28.0,54.41312230324482,0.0,0.0,7.0,14.0,203.0
94,33.0,14.424242424242424,36.705781478391025,0.0,0.0,7.0,14.0,210.0
95,29.0,19.551724137931036,44.48401495151822,0.0,0.0,7.0,14.0,224.0
96,48.0,16.1875,29.457258073206496,0.0,0.0,7.0,21.0,196.0
97,33.0,22.484848484848484,46.916895419002046,0.0,0.0,0.0,21.0,217.0
98,33.0,17.606060606060606,40.06396400908442,0.0,0.0,7.0,14.0,210.0
99,47.0,15.191489361702128,28.76262543035012,0.0,7.0,7.0,14.0,196.0
100,49.0,13.0,34.20343549996111,0.0,0.0,7.0,14.0,238.0
101,49.0,13.0,29.491524206117255,0.0,0.0,7.0,14.0,203.0
102,40.0,12.075,31.97947057819342,0.0,0.0,7.0,14.0,203.0
103,24.0,17.5,36.519202810481005,0.0,0.0,7.0,21.0,182.0
104,48.0,13.416666666666666,34.165948790244194,0.0,0.0,7.0,14.0,238.0
105,22.0,19.40909090909091,43.09309865297635,0.0,0.0,7.0,14.0,196.0
106,45.0,21.31111111111111,43.688370733797534,0.0,0.0,7.0,14.0,231.0
107,21.0,17.0,41.20922226880774,0.0,0.0,7.0,14.0,189.0
108,37.0,19.675675675675677,44.78656423902526,0.0,0.0,7.0,21.0,273.0
109,46.0,16.73913043478261,45.2083742402807,0.0,0.0,7.0,12.25,294.0
110,44.0,17.5,51.60516469555944,0.0,0.0,7.0,14.0,343.0
111,45.0,14.0,31.552985739718977,0.0,0.0,7.0,14.0,210.0
112,40.0,21.35,78.79754974714534,0.0,0.0,7.0,14.0,504.0
113,47.0,15.042553191489361,38.312194361818555,0.0,3.5,7.0,14.0,266.0
114,33.0,15.272727272727273,36.89365860760553,0.0,0.0,0.0,21.0,203.0
115,45.0,19.288888888888888,40.43716912031116,0.0,0.0,7.0,21.0,224.0
116,47.0,18.319148936170212,46.05389394053484,0.0,0.0,0.0,14.0,273.0
117,53.0,15.452830188679245,34.7665655245734,0.0,0.0,7.0,14.0,231.0
118,23.0,18.565217391304348,41.01310886551066,0.0,0.0,7.0,21.0,196.0
119,35.0,15.8,42.21708603090905,0.0,0.0,7.0,14.0,245.0
120,30.0,30.566666666666666,67.35479059496774,0.0,0.0,7.0,14.0,280.0
121,55.0,13.363636363636363,37.65455244542577,0.0,0.0,7.0,14.0,273.0
122,41.0,19.29268292682927,40.14426727593806,0.0,0.0,7.0,14.0,217.0
123,32.0,21.4375,87.04835048741961,0.0,0.0,7.0,14.0,497.0
124,44.0,15.431818181818182,40.383854549129445,0.0,0.0,7.0,8.75,210.0
125,32.0,33.90625,70.07017651680903,0.0,0.0,7.0,28.0,343.0
126,48.0,14.4375,32.1723458955907,0.0,0.0,7.0,14.0,210.0
127,48.0,12.6875,31.293501636615407,0.0,0.0,7.0,14.0,217.0
128,44.0,19.40909090909091,57.66152970964834,0.0,0.0,7.0,14.0,378.0
129,34.0,20.176470588235293,42.76253712193851,0.0,1.75,7.0,14.0,224.0
130,33.0,16.757575757575758,41.557964266063294,0.0,0.0,7.0,14.0,238.0
131,29.0,24.379310344827587,47.86619280654253,0.0,7.0,7.0,14.0,238.0
132,48.0,16.041666666666668,35.51622843531536,0.0,0.0,7.0,14.0,231.0
133,32.0,26.90625,71.94010025148386,0.0,0.0,0.0,15.75,371.0
134,33.0,17.181818181818183,39.485325237243636,0.0,0.0,7.0,14.0,224.0
135,47.0,15.191489361702128,33.0372900627473,0.0,0.0,7.0,14.0,217.0
136,48.0,18.8125,49.8366080306435,0.0,0.0,7.0,21.0,343.0
137,49.0,15.142857142857142,42.29903466195574,0.0,0.0,7.0,7.0,294.0
138,38.0,14.921052631578947,36.17852250650808,0.0,0.0,7.0,14.0,224.0
139,24.0,19.25,48.24417063231578,0.0,0.0,3.5,15.75,231.0
