id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.666666666666667,12.668859459319926,0.0,0.0,0.0,7.0,80.0
1,64.0,6.390625,13.572401019880177,0.0,0.0,0.0,7.0,101.0
2,62.0,6.370967741935484,13.145134200398386,0.0,0.0,0.0,7.0,87.0
3,64.0,8.140625,15.045821217571048,0.0,0.0,0.0,7.0,80.0
4,56.0,13.428571428571429,22.22108510799199,0.0,0.0,7.0,14.0,105.0
5,63.0,4.603174603174603,13.184227725850556,0.0,0.0,0.0,7.0,101.0
6,38.0,2.8421052631578947,13.03742288368678,0.0,0.0,0.0,0.0,80.0
7,82.0,6.182926829268292,12.60132077026348,0.0,0.0,0.0,7.0,87.0
8,71.0,9.211267605633802,16.142150231134234,0.0,0.0,7.0,7.0,101.0
9,65.0,3.6,13.128927983655023,0.0,0.0,0.0,0.0,94.0
10,32.0,5.34375,14.497184098099655,0.0,0.0,0.0,7.0,80.0
11,55.0,6.036363636363636,13.953578641422311,0.0,0.0,0.0,7.0,87.0
12,52.0,7.730769230769231,13.962295705129085,0.0,0.0,7.0,7.0,94.0
13,79.0,7.215189873417722,14.775821280550462,0.0,0.0,0.0,7.0,87.0
14,64.0,8.25,14.094916341243982,0.0,0.0,7.0,14.0,94.0
15,39.0,2.58974358974359,12.861034477337366,0.0,0.0,0.0,0.0,80.0
16,60.0,5.3,14.716876050234509,0.0,0.0,0.0,7.0,101.0
17,70.0,7.242857142857143,15.638521478620257,0.0,0.0,0.0,7.0,94.0
18,66.0,11.181818181818182,24.296190958767486,0.0,0.0,0.0,12.25,126.0
19,64.0,10.875,13.780017739062925,0.0,0.0,7.0,14.0,80.0
20,62.0,5.806451612903226,13.842011023321412,0.0,0.0,0.0,7.0,101.0
21,69.0,8.159420289855072,14.395284346747024,0.0,0.0,0.0,7.0,94.0
22,53.0,5.471698113207547,13.062871302908198,0.0,0.0,0.0,7.0,87.0
23,69.0,7.855072463768116,15.103832161095877,0.0,0.0,0.0,7.0,87.0
