id,count,mean,std,min,25%,50%,75%,max
31,28.0,15.107142857142858,16.4549649958872,7.0,7.0,7.0,15.75,80.0
32,11.0,14.272727272727273,21.900186798705203,7.0,7.0,7.0,7.0,80.0
33,9.0,15.11111111111111,24.333333333333332,7.0,7.0,7.0,7.0,80.0
34,45.0,18.11111111111111,14.014963143697235,7.0,7.0,14.0,28.0,80.0
35,28.0,16.607142857142858,18.860775063046482,7.0,7.0,7.0,14.0,80.0
36,16.0,14.625,20.257920261797196,7.0,7.0,7.0,8.75,87.0
37,41.0,26.365853658536587,21.06508497201112,7.0,14.0,21.0,35.0,115.0
38,52.0,24.557692307692307,20.889450815051347,7.0,12.25,14.0,29.75,101.0
39,61.0,26.21311475409836,30.49978948238734,7.0,7.0,14.0,35.0,203.0
40,17.0,19.529411764705884,25.53213085275792,7.0,7.0,7.0,21.0,101.0
41,50.0,18.96,15.659593134652544,7.0,7.0,14.0,21.0,108.0
42,38.0,12.236842105263158,15.019688359178028,7.0,7.0,7.0,7.0,87.0
43,76.0,14.223684210526315,13.658305101498284,7.0,7.0,7.0,21.0,94.0
44,32.0,14.75,19.637028879792545,7.0,7.0,7.0,14.0,108.0
45,56.0,15.303571428571429,14.699313085814765,7.0,7.0,14.0,14.0,101.0
46,20.0,30.6,31.2753476147117,7.0,7.0,17.5,38.5,98.0
47,43.0,15.046511627906977,16.117062074785235,7.0,7.0,7.0,17.5,94.0
48,16.0,19.0,26.272926496046583,7.0,7.0,7.0,10.5,101.0
49,51.0,15.431372549019608,16.06892019018177,7.0,7.0,7.0,17.5,94.0
50,48.0,26.895833333333332,19.628723615664416,7.0,14.0,21.0,35.0,101.0
51,39.0,25.564102564102566,16.310788925052794,7.0,14.0,21.0,35.0,87.0
52,39.0,10.846153846153847,17.306126784797858,7.0,7.0,7.0,7.0,115.0
53,49.0,15.204081632653061,16.224954534908992,7.0,7.0,7.0,21.0,108.0
54,45.0,24.488888888888887,27.28354667545844,7.0,7.0,14.0,35.0,154.0
55,61.0,20.475409836065573,19.182115418080674,7.0,7.0,14.0,28.0,98.0
56,43.0,12.767441860465116,16.23757724319371,7.0,7.0,7.0,14.0,108.0
57,42.0,15.571428571428571,16.9131827025229,7.0,7.0,7.0,14.0,101.0
58,28.0,16.607142857142858,17.6537463985626,7.0,7.0,7.0,21.0,94.0
59,63.0,20.047619047619047,18.87089290622839,7.0,7.0,14.0,21.0,94.0
60,43.0,13.255813953488373,17.836683739465286,7.0,7.0,7.0,14.0,115.0
61,16.0,19.0,24.60352278299458,7.0,7.0,7.0,15.75,101.0
62,36.0,21.47222222222222,21.76299101175612,7.0,7.0,14.0,22.75,108.0
63,62.0,19.693548387096776,19.98982422254983,7.0,7.0,14.0,21.0,105.0
64,39.0,16.23076923076923,23.879589984205445,7.0,7.0,7.0,14.0,115.0
65,47.0,16.4468085106383,18.90687534324864,7.0,7.0,7.0,21.0,108.0
66,39.0,26.102564102564102,20.341550517669194,7.0,14.0,21.0,31.5,101.0
67,24.0,17.625,22.613602101390217,7.0,7.0,7.0,15.75,101.0
68,41.0,11.512195121951219,18.012664921131897,7.0,7.0,7.0,7.0,122.0
69,9.0,18.22222222222222,33.666666666666664,7.0,7.0,7.0,7.0,108.0
70,44.0,18.045454545454547,19.755428509716943,7.0,7.0,14.0,21.0,115.0
71,29.0,18.689655172413794,19.28193723276465,7.0,7.0,14.0,21.0,101.0
72,21.0,14.80952380952381,25.755813028555412,7.0,7.0,7.0,7.0,122.0
73,41.0,22.78048780487805,22.146683944918202,7.0,7.0,14.0,28.0,129.0
74,22.0,17.636363636363637,26.67537736519875,7.0,7.0,7.0,14.0,129.0
75,60.0,24.2,25.350291677524996,7.0,7.0,14.0,29.75,115.0
76,22.0,14.136363636363637,25.82780977117025,7.0,7.0,7.0,12.25,129.0
77,48.0,23.6875,21.823427047214796,7.0,12.25,17.5,28.0,136.0
78,38.0,20.526315789473685,18.304831502366095,7.0,14.0,14.0,21.0,122.0
79,71.0,15.915492957746478,16.047025962885495,7.0,7.0,7.0,21.0,115.0
