id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,18.778560739160586,0.0,0.0,0.0,7.0,114.0
1,58.0,4.258620689655173,14.840154565832865,0.0,0.0,0.0,0.0,107.0
2,56.0,7.660714285714286,17.448393294840315,0.0,0.0,0.0,7.0,121.0
3,57.0,11.210526315789474,21.060064477334198,0.0,0.0,7.0,14.0,119.0
4,52.0,14.442307692307692,25.056339232749192,0.0,0.0,7.0,14.0,121.0
5,58.0,6.913793103448276,16.420231939254055,0.0,0.0,0.0,7.0,114.0
6,38.0,2.8157894736842106,16.231193297055295,0.0,0.0,0.0,0.0,100.0
7,73.0,12.972602739726028,19.18692596154687,0.0,0.0,7.0,21.0,107.0
8,59.0,8.932203389830509,21.226093576295273,0.0,0.0,0.0,7.0,128.0
9,74.0,9.675675675675675,16.957729969002102,0.0,0.0,7.0,14.0,121.0
10,35.0,9.057142857142857,20.948034945245507,0.0,0.0,0.0,7.0,100.0
11,51.0,11.431372549019608,20.567211674858395,0.0,0.0,0.0,14.0,107.0
12,44.0,7.681818181818182,15.87270983630611,0.0,0.0,3.5,7.0,100.0
13,69.0,8.652173913043478,16.682877878898793,0.0,0.0,0.0,7.0,107.0
14,58.0,11.741379310344827,16.81849477465741,0.0,0.0,7.0,14.0,114.0
15,40.0,9.5,17.948644688495175,0.0,0.0,7.0,7.0,100.0
16,55.0,9.709090909090909,20.619725118756165,0.0,0.0,0.0,14.0,128.0
17,63.0,10.698412698412698,17.134792863413736,0.0,0.0,7.0,14.0,107.0
18,63.0,13.365079365079366,23.087003456980554,0.0,0.0,7.0,17.5,140.0
19,61.0,14.262295081967213,19.39407266782325,0.0,7.0,7.0,14.0,121.0
20,57.0,9.0,18.138357147217054,0.0,0.0,7.0,7.0,114.0
21,62.0,10.758064516129032,18.72202655055547,0.0,0.0,7.0,14.0,121.0
22,49.0,8.326530612244898,20.983513126482222,0.0,0.0,0.0,7.0,107.0
23,64.0,11.734375,26.966317725389697,0.0,0.0,7.0,8.75,175.0
24,55.0,7.672727272727273,16.42046436102371,0.0,0.0,0.0,7.0,114.0
25,44.0,9.113636363636363,17.556839135300894,0.0,0.0,3.5,7.0,100.0
26,66.0,8.515151515151516,14.745265132334644,0.0,0.0,3.5,14.0,100.0
27,64.0,16.109375,22.79105727399821,0.0,0.0,10.5,21.0,121.0
28,60.0,8.083333333333334,16.036284774801523,0.0,0.0,0.0,7.0,107.0
29,63.0,13.80952380952381,25.050823914630897,0.0,0.0,7.0,14.0,140.0
