id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.972222222222221,30.120222073845632,0.0,0.0,0.0,7.0,151.0
1,47.0,13.48936170212766,23.13934381507856,0.0,0.0,7.0,21.0,144.0
2,47.0,10.957446808510639,23.055658031219668,0.0,0.0,7.0,7.0,144.0
3,48.0,13.9375,23.478742082727386,0.0,0.0,7.0,14.0,137.0
4,44.0,19.022727272727273,29.853509502206077,0.0,0.0,7.0,21.0,137.0
5,48.0,14.8125,25.636290973805416,0.0,0.0,7.0,21.0,151.0
6,46.0,7.239130434782608,22.005236530939825,0.0,0.0,0.0,7.0,130.0
7,47.0,11.25531914893617,26.84777384108442,0.0,0.0,0.0,7.0,144.0
8,49.0,23.653061224489797,32.39698482652884,0.0,7.0,14.0,35.0,165.0
9,63.0,11.174603174603174,22.75078139922833,0.0,0.0,7.0,14.0,158.0
10,25.0,5.76,26.03408022829563,0.0,0.0,0.0,0.0,130.0
11,47.0,14.829787234042554,32.606560522143106,0.0,0.0,7.0,14.0,182.0
12,34.0,21.529411764705884,38.82691607332091,0.0,0.0,7.0,21.0,147.0
13,64.0,13.625,22.64950330581225,0.0,0.0,7.0,15.75,137.0
14,44.0,17.431818181818183,29.952984653296106,0.0,0.0,10.5,21.0,144.0
15,46.0,9.673913043478262,22.235161691765075,0.0,0.0,0.0,12.25,130.0
16,46.0,11.804347826086957,25.49215091854954,0.0,0.0,7.0,14.0,165.0
17,43.0,22.88372093023256,44.093628360745086,0.0,0.0,7.0,21.0,203.0
18,55.0,11.272727272727273,21.134888258126693,0.0,0.0,7.0,14.0,130.0
19,48.0,14.8125,24.640959025616834,0.0,0.0,7.0,21.0,151.0
20,44.0,22.204545454545453,29.30162273897848,0.0,7.0,14.0,28.0,144.0
21,46.0,9.065217391304348,23.008599526566435,0.0,0.0,0.0,7.0,151.0
22,43.0,6.441860465116279,21.238220629418926,0.0,0.0,0.0,7.0,137.0
23,43.0,19.46511627906977,64.36072036251144,0.0,0.0,7.0,14.0,406.0
24,43.0,28.093023255813954,33.1618067414396,0.0,7.0,14.0,31.5,144.0
25,44.0,18.227272727272727,24.35575824791474,0.0,0.0,14.0,21.0,130.0
26,47.0,18.106382978723403,39.617318370803666,0.0,0.0,7.0,14.0,224.0
27,48.0,22.833333333333332,26.89090120051551,0.0,7.0,17.5,28.0,151.0
28,48.0,10.729166666666666,22.403209860569927,0.0,0.0,3.5,14.0,144.0
29,56.0,11.821428571428571,20.900723904694303,0.0,0.0,7.0,14.0,137.0
30,41.0,12.21951219512195,32.31912142611704,0.0,0.0,7.0,7.0,165.0
31,36.0,9.055555555555555,22.532445741887653,0.0,0.0,0.0,7.0,130.0
32,47.0,9.319148936170214,23.738710253030504,0.0,0.0,0.0,7.0,151.0
33,30.0,8.533333333333333,26.044700742792365,0.0,0.0,0.0,7.0,137.0
34,53.0,20.41509433962264,31.61452560640207,0.0,0.0,7.0,21.0,158.0
35,30.0,10.166666666666666,24.68432887388318,0.0,0.0,0.0,7.0,130.0
36,36.0,12.166666666666666,26.529229163320974,0.0,0.0,7.0,14.0,158.0
37,47.0,10.212765957446809,25.981545432339644,0.0,0.0,0.0,7.0,172.0
38,46.0,13.021739130434783,27.32234667848506,0.0,0.0,7.0,12.25,172.0
39,47.0,18.70212765957447,29.62880127409596,0.0,0.0,14.0,21.0,165.0
40,38.0,19.63157894736842,31.844572750403813,0.0,0.0,7.0,21.0,165.0
41,48.0,14.666666666666666,30.233371257414422,0.0,0.0,7.0,15.75,207.0
42,45.0,11.755555555555556,25.796542717225037,0.0,0.0,0.0,14.0,158.0
43,47.0,16.617021276595743,28.03612048418763,0.0,0.0,7.0,17.5,172.0
44,48.0,10.145833333333334,27.325453478422244,0.0,0.0,3.5,7.0,186.0
45,61.0,9.131147540983607,24.59910256482003,0.0,0.0,0.0,7.0,172.0
46,24.0,7.166666666666667,30.796197770202888,0.0,0.0,0.0,0.0,151.0
47,47.0,15.72340425531915,25.049257671600618,0.0,0.0,7.0,21.0,144.0
48,33.0,20.272727272727273,35.45267331887041,0.0,0.0,7.0,21.0,165.0
49,64.0,10.34375,26.25952208247515,0.0,0.0,7.0,7.0,200.0
50,44.0,20.772727272727273,43.38784720877797,0.0,0.0,7.0,21.0,217.0
51,44.0,14.568181818181818,29.5976096829274,0.0,0.0,3.5,14.0,151.0
52,46.0,11.804347826086957,25.89776443823966,0.0,0.0,7.0,14.0,172.0
53,43.0,27.27906976744186,57.535631022952224,0.0,0.0,7.0,17.5,301.0
54,54.0,21.98148148148148,50.696838776345274,0.0,0.0,7.0,14.0,322.0
55,48.0,14.375,28.02478006822427,0.0,0.0,7.0,14.0,172.0
56,43.0,17.511627906976745,36.741291221460294,0.0,0.0,7.0,17.5,193.0
57,46.0,8.91304347826087,24.56178249680364,0.0,0.0,3.5,7.0,165.0
58,43.0,16.53488372093023,32.07754654346342,0.0,0.0,7.0,14.0,179.0
59,43.0,11.976744186046512,30.844068946027317,0.0,0.0,7.0,14.0,200.0
60,42.0,14.261904761904763,31.643640384304653,0.0,0.0,7.0,14.0,193.0
61,43.0,11.162790697674419,25.102580243547095,0.0,0.0,7.0,14.0,158.0
62,47.0,10.957446808510639,24.10119737852522,0.0,0.0,7.0,14.0,158.0
63,48.0,21.520833333333332,32.3563861849613,0.0,7.0,14.0,21.0,179.0
64,47.0,14.97872340425532,32.93900117391046,0.0,0.0,7.0,14.0,172.0
65,54.0,16.01851851851852,29.711500054686745,0.0,0.0,7.0,14.0,165.0
66,41.0,10.341463414634147,31.864250937451487,0.0,0.0,0.0,7.0,200.0
67,34.0,9.176470588235293,25.11364543760573,0.0,0.0,0.0,7.0,144.0
68,47.0,10.659574468085106,29.612186530537283,0.0,0.0,0.0,7.0,193.0
69,28.0,9.392857142857142,29.94357568607539,0.0,0.0,0.0,7.0,158.0
70,50.0,20.8,33.640961426723315,0.0,0.0,14.0,21.0,193.0
71,29.0,13.89655172413793,30.138187484113676,0.0,0.0,7.0,7.0,151.0
72,36.0,13.527777777777779,31.585246204165923,0.0,0.0,7.0,14.0,186.0
73,47.0,12.446808510638299,37.38216763356927,0.0,0.0,7.0,14.0,256.0
74,45.0,15.333333333333334,39.79607107149238,0.0,0.0,7.0,7.0,235.0
75,47.0,26.0,35.34057896723157,0.0,7.0,14.0,31.5,179.0
76,38.0,26.81578947368421,66.87295549313573,0.0,0.0,7.0,26.25,403.0
77,47.0,11.553191489361701,33.708990228152274,0.0,0.0,0.0,7.0,221.0
78,45.0,9.11111111111111,26.794014106124372,0.0,0.0,0.0,7.0,179.0
79,47.0,18.5531914893617,41.590555214750744,0.0,0.0,7.0,14.0,203.0
80,48.0,13.0625,31.44560061236453,0.0,0.0,7.0,15.75,214.0
81,61.0,12.80327868852459,28.497262834718676,0.0,0.0,7.0,14.0,207.0
82,24.0,12.708333333333334,36.30843615789426,0.0,0.0,3.5,7.0,179.0
83,47.0,19.148936170212767,40.731346076351194,0.0,0.0,7.0,17.5,210.0
84,32.0,20.46875,36.96116913997105,0.0,0.0,7.0,22.75,179.0
85,63.0,13.952380952380953,33.83090235150476,0.0,0.0,7.0,14.0,256.0
86,43.0,32.16279069767442,61.159405394567514,0.0,3.5,14.0,38.5,364.0
87,44.0,20.772727272727273,68.9266086387218,0.0,0.0,7.0,21.0,459.0
88,46.0,8.608695652173912,27.93124754413918,0.0,0.0,0.0,7.0,186.0
89,43.0,14.093023255813954,41.94884296803178,0.0,0.0,7.0,7.0,263.0
90,53.0,9.320754716981131,23.591698005952516,0.0,0.0,0.0,7.0,165.0
91,48.0,20.354166666666668,32.41846701412791,0.0,0.0,7.0,22.75,179.0
92,42.0,16.428571428571427,38.40042101975933,0.0,0.0,7.0,19.25,242.0
93,45.0,21.555555555555557,57.559674787268925,0.0,0.0,7.0,14.0,343.0
94,41.0,21.78048780487805,47.20037722048519,0.0,0.0,7.0,14.0,214.0
95,43.0,21.41860465116279,47.00568990793487,0.0,3.5,7.0,21.0,245.0
96,42.0,20.428571428571427,37.0827307497793,0.0,0.0,7.0,21.0,200.0
97,40.0,18.125,53.057389103324134,0.0,0.0,0.0,7.0,319.0
98,46.0,22.608695652173914,43.658512348488145,0.0,0.0,7.0,21.0,203.0
99,45.0,19.066666666666666,44.774383910283504,0.0,0.0,7.0,14.0,231.0
100,47.0,13.936170212765957,30.615003607437995,0.0,0.0,7.0,14.0,193.0
101,54.0,13.555555555555555,37.42144812636483,0.0,0.0,0.0,14.0,242.0
102,41.0,14.439024390243903,33.86447163362202,0.0,0.0,7.0,14.0,214.0
103,34.0,16.176470588235293,34.81855181942723,0.0,0.0,7.0,7.0,186.0
104,46.0,13.326086956521738,31.404921304241533,0.0,0.0,7.0,14.0,207.0
105,28.0,10.392857142857142,32.416661566082766,0.0,0.0,0.0,7.0,172.0
106,47.0,23.02127659574468,41.71981562430711,0.0,0.0,7.0,24.5,200.0
107,28.0,17.392857142857142,39.99938822283483,0.0,0.0,7.0,14.0,207.0
108,36.0,15.666666666666666,67.21606950722423,0.0,0.0,0.0,7.0,403.0
109,47.0,18.851063829787233,42.4653202361257,0.0,0.0,7.0,14.0,270.0
110,45.0,23.57777777777778,68.0285664892761,0.0,0.0,0.0,14.0,340.0
111,47.0,14.382978723404255,32.17111396179834,0.0,0.0,7.0,14.0,186.0
112,38.0,21.105263157894736,79.77698288715564,0.0,0.0,0.0,7.0,487.0
113,46.0,13.478260869565217,40.11801431356951,0.0,0.0,7.0,12.25,263.0
114,45.0,15.022222222222222,31.2326234517174,0.0,0.0,7.0,14.0,193.0
115,43.0,25.0,43.45879274285777,0.0,3.5,14.0,21.0,200.0
116,47.0,19.148936170212767,37.172324162288696,0.0,0.0,7.0,17.5,228.0
117,58.0,15.879310344827585,39.731148055799004,0.0,0.0,7.0,14.0,221.0
118,24.0,23.791666666666668,53.35197251287428,0.0,0.0,7.0,15.75,200.0
119,47.0,21.829787234042552,57.51571397715213,0.0,0.0,7.0,14.0,287.0
120,29.0,23.551724137931036,48.926757364522906,0.0,0.0,7.0,14.0,193.0
121,60.0,11.266666666666667,35.32266121741433,0.0,0.0,3.5,14.0,270.0
122,40.0,23.2,48.56515581128469,0.0,0.0,7.0,15.75,214.0
123,44.0,18.386363636363637,71.43682065020027,0.0,0.0,0.0,14.0,473.0
124,45.0,12.066666666666666,40.41174446753185,0.0,0.0,0.0,7.0,196.0
125,42.0,24.595238095238095,61.53684580318805,0.0,0.0,7.0,7.0,284.0
126,53.0,13.943396226415095,27.089179712102776,0.0,0.0,7.0,14.0,186.0
127,44.0,28.09090909090909,43.35457819327879,0.0,7.0,14.0,35.0,235.0
128,42.0,16.095238095238095,53.981844067855974,0.0,0.0,7.0,12.25,347.0
129,42.0,22.928571428571427,73.09378968552892,0.0,0.0,7.0,14.0,448.0
