id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.608695652173913,14.738427868624502,0.0,0.0,0.0,7.0,97.0
1,63.0,8.761904761904763,15.746698871370539,0.0,0.0,7.0,10.5,111.0
2,60.0,6.05,16.412505566885603,0.0,0.0,0.0,7.0,118.0
3,62.0,9.693548387096774,17.54954458301955,0.0,0.0,7.0,14.0,90.0
4,53.0,12.924528301886792,19.097773789516143,0.0,0.0,7.0,14.0,104.0
5,62.0,4.161290322580645,14.958076439395208,0.0,0.0,0.0,0.0,111.0
6,47.0,2.8085106382978724,13.20678069891494,0.0,0.0,0.0,0.0,90.0
7,65.0,3.5384615384615383,13.166098657011267,0.0,0.0,0.0,0.0,97.0
8,61.0,7.442622950819672,18.133325297330263,0.0,0.0,0.0,7.0,132.0
9,75.0,7.08,16.775754705703882,0.0,0.0,0.0,7.0,104.0
10,38.0,15.263157894736842,29.218361693093772,0.0,0.0,0.0,14.0,133.0
11,47.0,4.8936170212765955,16.771137269976645,0.0,0.0,0.0,0.0,97.0
12,49.0,17.26530612244898,26.409259353337358,0.0,0.0,7.0,21.0,119.0
13,73.0,8.808219178082192,17.502902564246764,0.0,0.0,0.0,7.0,104.0
14,60.0,9.666666666666666,17.482840659175622,0.0,0.0,7.0,7.0,111.0
15,48.0,9.75,16.278820596099706,0.0,0.0,7.0,14.0,90.0
16,61.0,15.934426229508198,22.84284632910926,0.0,0.0,7.0,21.0,97.0
17,68.0,12.852941176470589,17.062015686315327,0.0,0.0,7.0,14.0,90.0
18,64.0,12.125,18.009256878986797,0.0,0.0,7.0,14.0,97.0
19,62.0,13.53225806451613,18.964779903409635,0.0,0.0,7.0,14.0,111.0
20,59.0,7.576271186440678,17.406106132154044,0.0,0.0,0.0,7.0,104.0
21,69.0,7.391304347826087,15.362499596806913,0.0,0.0,7.0,7.0,111.0
22,49.0,7.551020408163265,15.984447160299544,0.0,0.0,0.0,7.0,90.0
23,66.0,7.833333333333333,15.015462116235472,0.0,0.0,0.0,7.0,104.0
24,59.0,7.576271186440678,15.06446308121169,0.0,0.0,7.0,7.0,104.0
25,46.0,5.760869565217392,14.789162372206803,0.0,0.0,0.0,7.0,97.0
26,69.0,9.217391304347826,15.265175251125365,0.0,0.0,7.0,14.0,97.0
27,68.0,12.544117647058824,16.75676189957615,0.0,0.0,7.0,21.0,90.0
28,60.0,8.5,17.623655135611994,0.0,0.0,0.0,7.0,111.0
29,70.0,7.785714285714286,17.375555757678622,0.0,0.0,0.0,7.0,104.0
30,49.0,12.693877551020408,22.89760184097949,0.0,0.0,7.0,14.0,119.0
31,39.0,10.743589743589743,17.9600696703577,0.0,0.0,7.0,14.0,97.0
32,60.0,5.583333333333333,15.120187052320984,0.0,0.0,0.0,7.0,111.0
33,31.0,6.967741935483871,17.269402365586252,0.0,0.0,0.0,7.0,90.0
34,65.0,13.553846153846154,22.57697303755447,0.0,0.0,7.0,14.0,111.0
35,33.0,9.93939393939394,20.048284518162948,0.0,0.0,0.0,7.0,97.0
36,45.0,8.377777777777778,19.36408213078216,0.0,0.0,0.0,7.0,118.0
37,63.0,5.984126984126984,16.651544598985467,0.0,0.0,0.0,7.0,125.0
38,59.0,11.966101694915254,23.542306819920448,0.0,0.0,7.0,14.0,160.0
39,61.0,13.295081967213115,21.75802094423654,0.0,0.0,7.0,14.0,112.0
40,51.0,9.450980392156863,20.303018224382495,0.0,0.0,0.0,14.0,132.0
41,62.0,6.758064516129032,17.93676093707563,0.0,0.0,3.5,7.0,139.0
42,47.0,5.042553191489362,17.232372779172636,0.0,0.0,0.0,7.0,118.0
43,65.0,10.96923076923077,20.26000465107396,0.0,0.0,7.0,14.0,153.0
44,60.0,8.5,23.411933795989526,0.0,0.0,0.0,7.0,160.0
45,74.0,6.22972972972973,15.89222890761333,0.0,0.0,0.0,7.0,125.0
46,35.0,6.771428571428571,18.931899184252195,0.0,0.0,0.0,7.0,111.0
47,47.0,8.76595744680851,21.191890128432178,0.0,0.0,0.0,7.0,139.0
48,44.0,8.090909090909092,20.666587101167625,0.0,0.0,0.0,7.0,132.0
49,70.0,10.285714285714286,20.95207980208949,0.0,0.0,0.0,14.0,139.0
50,59.0,16.23728813559322,26.6460445295492,0.0,0.0,7.0,14.0,125.0
51,48.0,11.208333333333334,18.96801151921065,0.0,0.0,7.0,14.0,118.0
52,58.0,7.344827586206897,19.398455105911598,0.0,0.0,0.0,7.0,132.0
53,66.0,8.151515151515152,16.48238446551341,0.0,0.0,7.0,7.0,125.0
54,64.0,14.53125,24.181173806634504,0.0,0.0,7.0,14.0,132.0
55,61.0,10.426229508196721,22.7797124772559,0.0,0.0,0.0,7.0,153.0
56,58.0,6.741379310344827,17.819327516824117,0.0,0.0,0.0,7.0,118.0
57,68.0,7.397058823529412,17.251553861126652,0.0,0.0,0.0,7.0,125.0
58,45.0,12.11111111111111,25.280447189498254,0.0,0.0,7.0,14.0,132.0
59,66.0,12.712121212121213,23.266195452111432,0.0,0.0,7.0,14.0,153.0
60,56.0,10.357142857142858,19.425782840365507,0.0,0.0,7.0,14.0,118.0
61,44.0,10.954545454545455,24.979018679827842,0.0,0.0,0.0,7.0,139.0
62,69.0,9.826086956521738,19.157978311719823,0.0,0.0,0.0,14.0,139.0
63,61.0,18.0,22.43360574376457,0.0,7.0,7.0,21.0,132.0
64,58.0,11.931034482758621,20.09352000719366,0.0,0.0,7.0,14.0,118.0
65,66.0,10.06060606060606,23.802313260481984,0.0,0.0,0.0,7.0,126.0
66,49.0,10.83673469387755,20.73478050158669,0.0,0.0,7.0,14.0,132.0
67,37.0,10.756756756756756,20.830540353322842,0.0,0.0,7.0,14.0,118.0
68,59.0,6.1525423728813555,19.637063443047612,0.0,0.0,0.0,7.0,146.0
69,29.0,10.586206896551724,24.697479977547896,0.0,0.0,0.0,7.0,125.0
70,61.0,17.770491803278688,27.02307251382477,0.0,0.0,7.0,21.0,139.0
71,31.0,11.258064516129032,25.709878441221104,0.0,0.0,0.0,7.0,125.0
72,44.0,10.0,25.385401408115705,0.0,0.0,0.0,7.0,139.0
73,62.0,8.338709677419354,22.79555863298245,0.0,0.0,0.0,12.25,174.0
74,56.0,10.732142857142858,26.2758036440916,0.0,0.0,7.0,7.0,181.0
75,60.0,12.7,19.674727831770312,0.0,0.0,7.0,14.0,132.0
76,48.0,15.0,47.94500395510797,0.0,0.0,7.0,14.0,335.0
77,62.0,5.629032258064516,23.952298134696147,0.0,0.0,0.0,7.0,188.0
78,47.0,4.74468085106383,18.499668722188304,0.0,0.0,0.0,0.0,125.0
79,65.0,13.661538461538461,23.093747072446988,0.0,0.0,7.0,14.0,167.0
80,59.0,11.847457627118644,25.33214773646599,0.0,0.0,7.0,10.5,181.0
81,71.0,8.859154929577464,20.8328694784042,0.0,0.0,0.0,7.0,153.0
82,35.0,9.571428571428571,20.43394769708964,0.0,0.0,7.0,14.0,118.0
83,47.0,16.361702127659573,33.69906819245568,0.0,0.0,7.0,14.0,174.0
84,43.0,10.069767441860465,24.74959869692668,0.0,0.0,0.0,7.0,146.0
85,68.0,11.308823529411764,26.825726876933935,0.0,0.0,7.0,14.0,209.0
86,58.0,20.25862068965517,30.01435933824306,0.0,0.0,14.0,28.0,153.0
87,48.0,16.75,38.3896595119937,0.0,0.0,7.0,21.0,258.0
88,58.0,7.4655172413793105,21.224956774482365,0.0,0.0,0.0,7.0,146.0
89,66.0,6.666666666666667,19.1635337461812,0.0,0.0,0.0,7.0,146.0
