id,count,mean,std,min,25%,50%,75%,max
80,49.0,34.59183673469388,37.5721075441094,7.0,14.0,21.0,35.0,183.0
81,53.0,31.056603773584907,31.643698542910574,7.0,7.0,21.0,35.0,169.0
82,20.0,33.3,33.76715938055167,7.0,12.25,21.0,50.75,141.0
83,21.0,25.047619047619047,32.624340898286654,7.0,7.0,14.0,28.0,155.0
84,21.0,34.04761904761905,52.01584007826481,7.0,7.0,14.0,28.0,182.0
85,39.0,27.666666666666668,41.30906191734724,7.0,7.0,14.0,28.0,211.0
86,33.0,19.545454545454547,28.79028797734024,7.0,7.0,7.0,21.0,162.0
87,35.0,26.428571428571427,27.148053461025334,7.0,14.0,14.0,31.5,155.0
88,49.0,45.87755102040816,45.56068876283827,7.0,21.0,28.0,49.0,182.0
89,39.0,33.94871794871795,43.66857759723486,7.0,7.0,21.0,38.5,225.0
90,51.0,34.333333333333336,36.72528647494348,7.0,7.0,21.0,42.0,176.0
91,52.0,37.17307692307692,29.857649956671793,7.0,14.0,28.0,50.75,155.0
92,37.0,28.594594594594593,34.9256825746227,7.0,7.0,14.0,35.0,162.0
93,45.0,34.24444444444445,36.98350710762566,7.0,14.0,21.0,49.0,176.0
94,36.0,24.916666666666668,28.253318389173334,7.0,7.0,14.0,28.0,155.0
95,30.0,35.266666666666666,39.79510742180053,7.0,7.0,21.0,42.0,190.0
96,51.0,38.588235294117645,38.055315776163646,7.0,14.0,21.0,49.0,168.0
97,35.0,29.02857142857143,43.5542161897004,7.0,7.0,14.0,28.0,189.0
98,50.0,35.3,35.36644899174519,7.0,7.0,28.0,47.25,175.0
99,43.0,45.76744186046512,49.16969508476417,7.0,14.0,21.0,59.5,217.0
100,56.0,36.392857142857146,35.91995068402596,7.0,7.0,21.0,50.75,169.0
101,50.0,38.1,48.4111852482756,7.0,7.0,21.0,42.0,266.0
102,41.0,25.634146341463413,28.847665501354676,7.0,7.0,14.0,28.0,176.0
103,10.0,40.0,50.96403960964371,7.0,7.0,17.5,63.0,162.0
104,28.0,43.035714285714285,55.967240512482036,7.0,7.0,28.0,50.75,238.0
105,8.0,30.75,51.63816418115578,7.0,7.0,7.0,21.0,155.0
106,37.0,37.486486486486484,45.99614816096719,7.0,7.0,21.0,49.0,217.0
107,25.0,20.76,28.85636844788339,7.0,7.0,7.0,21.0,141.0
108,38.0,35.39473684210526,38.98477836955689,7.0,14.0,21.0,42.0,176.0
109,48.0,39.979166666666664,34.90868914774923,7.0,21.0,35.0,49.0,211.0
110,41.0,30.414634146341463,49.45147905258047,7.0,7.0,21.0,35.0,302.0
111,31.0,33.903225806451616,41.64241014375423,7.0,7.0,14.0,35.0,169.0
112,29.0,56.51724137931034,89.94864435159462,7.0,14.0,35.0,63.0,484.0
113,52.0,31.78846153846154,37.66796971811417,7.0,7.0,17.5,42.0,225.0
114,37.0,40.32432432432432,32.21201816269999,7.0,21.0,35.0,56.0,176.0
115,39.0,25.153846153846153,42.12046537300919,7.0,7.0,7.0,21.0,196.0
116,45.0,45.6,41.33147600910121,7.0,21.0,28.0,63.0,211.0
117,51.0,33.09803921568628,35.89220244117699,7.0,7.0,21.0,38.5,190.0
118,29.0,22.724137931034484,33.29725058547213,7.0,7.0,7.0,28.0,176.0
119,22.0,22.318181818181817,39.84420417150537,7.0,7.0,14.0,21.0,197.0
