id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.153846153846153,24.988985427835015,0.0,0.0,7.0,10.5,151.0
1,50.0,8.48,20.55876594406525,0.0,0.0,0.0,7.0,137.0
2,47.0,8.72340425531915,24.171220875121193,0.0,0.0,0.0,7.0,158.0
3,48.0,13.645833333333334,21.384513767631336,0.0,0.0,7.0,15.75,137.0
4,42.0,21.095238095238095,36.661144130623065,0.0,0.0,7.0,19.25,182.0
5,49.0,10.653061224489797,24.971276015661278,0.0,0.0,0.0,7.0,151.0
6,34.0,5.0588235294117645,23.220864672740603,0.0,0.0,0.0,0.0,130.0
7,53.0,18.037735849056602,37.1581662337091,0.0,0.0,7.0,14.0,182.0
8,49.0,11.510204081632653,24.851326632076404,0.0,0.0,7.0,14.0,158.0
9,61.0,13.491803278688524,30.65540895764817,0.0,0.0,0.0,14.0,161.0
10,35.0,9.114285714285714,24.442936461422608,0.0,0.0,0.0,7.0,130.0
11,40.0,11.3,28.17454752440806,0.0,0.0,0.0,7.0,137.0
12,40.0,24.6,30.386231699950507,0.0,0.0,14.0,35.0,130.0
13,65.0,13.846153846153847,29.90047594167126,0.0,0.0,0.0,14.0,182.0
14,51.0,11.882352941176471,22.09673917918527,0.0,0.0,7.0,14.0,144.0
15,36.0,6.333333333333333,22.680388003735736,0.0,0.0,0.0,0.0,130.0
16,47.0,14.97872340425532,29.144683579403818,0.0,0.0,7.0,14.0,165.0
17,46.0,17.434782608695652,24.442815053292627,0.0,1.75,10.5,21.0,137.0
18,50.0,8.06,19.636918582826873,0.0,0.0,0.0,7.0,130.0
19,50.0,19.82,25.50445339263602,0.0,7.0,14.0,28.0,151.0
20,49.0,21.224489795918366,28.15823244491331,0.0,0.0,14.0,28.0,144.0
21,46.0,12.108695652173912,25.210428407369278,0.0,0.0,7.0,14.0,151.0
22,46.0,11.956521739130435,22.810286687018234,0.0,0.0,7.0,14.0,137.0
23,43.0,14.418604651162791,35.254336145419956,0.0,0.0,7.0,7.0,172.0
24,48.0,18.3125,29.375164100944982,0.0,0.0,10.5,21.0,144.0
25,38.0,4.526315789473684,21.498883493454944,0.0,0.0,0.0,0.0,130.0
26,47.0,17.95744680851064,52.703418520759,0.0,0.0,7.0,14.0,343.0
27,49.0,9.653061224489797,22.18534709781075,0.0,0.0,7.0,14.0,151.0
28,49.0,19.79591836734694,28.920133984127112,0.0,0.0,7.0,28.0,144.0
29,56.0,17.946428571428573,23.21552743931773,0.0,7.0,14.0,21.0,137.0
30,41.0,16.146341463414632,26.985700820628832,0.0,7.0,7.0,21.0,165.0
31,30.0,5.966666666666667,23.68832585070535,0.0,0.0,0.0,0.0,130.0
32,52.0,16.5,29.91458428494664,0.0,0.0,7.0,21.0,151.0
33,24.0,6.583333333333333,27.954803066606527,0.0,0.0,0.0,0.0,137.0
34,50.0,6.24,20.52928222250911,0.0,0.0,0.0,7.0,144.0
35,29.0,6.413793103448276,24.340614561702818,0.0,0.0,0.0,0.0,130.0
36,39.0,15.179487179487179,28.549008458099223,0.0,0.0,7.0,21.0,158.0
37,49.0,9.795918367346939,21.698674682874003,0.0,0.0,7.0,7.0,144.0
38,47.0,17.361702127659573,29.694404048951487,0.0,0.0,7.0,17.5,179.0
39,48.0,16.708333333333332,27.495421927120056,0.0,0.0,7.0,21.0,165.0
40,39.0,24.692307692307693,46.79696000369089,0.0,0.0,7.0,28.0,263.0
41,49.0,14.510204081632653,28.40710184749845,0.0,0.0,7.0,14.0,186.0
42,34.0,7.529411764705882,27.087104495433323,0.0,0.0,0.0,7.0,158.0
43,49.0,29.510204081632654,54.1360640920094,0.0,0.0,7.0,21.0,245.0
44,48.0,10.291666666666666,27.326986376056233,0.0,0.0,7.0,7.0,186.0
45,60.0,10.8,25.006304289864346,0.0,0.0,0.0,8.75,172.0
46,35.0,9.714285714285714,26.45925994760227,0.0,0.0,0.0,7.0,144.0
