id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.692307692307692,26.59061354585372,0.0,0.0,0.0,7.0,151.0
1,48.0,17.145833333333332,26.780422814050024,0.0,0.0,7.0,21.0,130.0
2,47.0,12.148936170212766,35.46276597479099,0.0,0.0,7.0,7.0,203.0
3,48.0,12.333333333333334,22.717818794508904,0.0,0.0,7.0,14.0,137.0
4,43.0,18.976744186046513,28.16658639500511,0.0,0.0,7.0,21.0,137.0
5,48.0,17.729166666666668,24.62029916970291,0.0,5.25,7.0,21.0,151.0
6,38.0,4.157894736842105,21.078394620378564,0.0,0.0,0.0,0.0,130.0
7,59.0,14.542372881355933,25.7121479634247,0.0,0.0,7.0,14.0,144.0
8,49.0,13.653061224489797,26.176127021588588,0.0,0.0,7.0,14.0,165.0
9,56.0,9.321428571428571,29.308458067351722,0.0,0.0,0.0,7.0,158.0
10,35.0,8.514285714285714,24.693856617018103,0.0,0.0,0.0,7.0,130.0
11,47.0,16.914893617021278,30.101155392554244,0.0,0.0,7.0,14.0,137.0
12,40.0,19.525,32.48351652998557,0.0,0.0,7.0,21.0,137.0
13,64.0,15.8125,23.357725345875043,0.0,5.25,7.0,15.75,137.0
14,51.0,15.03921568627451,28.257360658287762,0.0,0.0,7.0,14.0,144.0
15,36.0,9.25,25.84279396659734,0.0,0.0,0.0,7.0,130.0
16,46.0,10.73913043478261,24.256439953691743,0.0,0.0,7.0,14.0,165.0
17,43.0,13.930232558139535,24.36273046394666,0.0,0.0,7.0,17.5,137.0
18,51.0,12.568627450980392,22.388617556214395,0.0,0.0,7.0,14.0,130.0
19,49.0,16.653061224489797,23.326086095121205,0.0,7.0,14.0,21.0,151.0
20,49.0,28.79591836734694,51.40929698339135,0.0,7.0,14.0,28.0,315.0
21,43.0,21.74418604651163,53.139570505305855,0.0,0.0,7.0,10.5,287.0
22,44.0,14.090909090909092,24.846335354528296,0.0,0.0,7.0,14.0,137.0
23,44.0,18.386363636363637,49.73100474533943,0.0,0.0,7.0,14.0,287.0
24,48.0,20.791666666666668,26.384197666876712,0.0,7.0,10.5,29.75,144.0
25,45.0,11.6,23.343677360845973,0.0,0.0,7.0,14.0,130.0
26,47.0,11.25531914893617,21.361757871309457,0.0,0.0,7.0,14.0,130.0
27,48.0,19.333333333333332,27.363069795848606,0.0,7.0,10.5,22.75,151.0
28,48.0,18.166666666666668,32.831182202636185,0.0,0.0,7.0,15.75,168.0
29,52.0,11.653846153846153,28.94340970426948,0.0,0.0,0.0,7.0,154.0
30,41.0,9.146341463414634,26.369073718666872,0.0,0.0,0.0,7.0,165.0
31,33.0,6.2727272727272725,22.930973495570253,0.0,0.0,0.0,0.0,130.0
32,48.0,15.6875,29.597409497051768,0.0,0.0,7.0,14.0,151.0
33,29.0,9.551724137931034,28.34303417432397,0.0,0.0,0.0,7.0,137.0
34,49.0,13.938775510204081,25.683496779113256,0.0,0.0,7.0,14.0,158.0
35,25.0,6.88,26.29847904347322,0.0,0.0,0.0,0.0,130.0
