id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.897435897435898,24.678772971070195,0.0,0.0,0.0,7.0,151.0
1,49.0,14.081632653061224,23.44838012768142,0.0,0.0,7.0,14.0,130.0
2,47.0,15.425531914893616,28.489315068644267,0.0,0.0,7.0,14.0,144.0
3,49.0,6.081632653061225,20.081953688463134,0.0,0.0,0.0,7.0,137.0
4,46.0,20.17391304347826,28.690923340415587,0.0,0.0,10.5,28.0,137.0
5,50.0,15.34,32.97284597101942,0.0,0.0,7.0,14.0,182.0
6,35.0,4.314285714285714,21.959550285456572,0.0,0.0,0.0,0.0,130.0
7,54.0,17.574074074074073,27.798195850139468,0.0,0.0,7.0,21.0,144.0
8,51.0,12.843137254901961,26.11541502562776,0.0,0.0,7.0,14.0,165.0
9,67.0,15.0,26.428863927245313,0.0,0.0,0.0,21.0,158.0
10,29.0,6.896551724137931,24.131107409888717,0.0,0.0,0.0,7.0,130.0
11,44.0,4.704545454545454,20.950195143071326,0.0,0.0,0.0,0.0,137.0
12,37.0,25.27027027027027,36.64972991309353,0.0,7.0,7.0,28.0,154.0
13,64.0,13.078125,21.88230036912126,0.0,0.0,7.0,14.0,137.0
14,44.0,29.363636363636363,39.031943333926286,0.0,7.0,14.0,35.0,203.0
15,36.0,4.972222222222222,21.680124025885497,0.0,0.0,0.0,0.0,130.0
16,49.0,16.510204081632654,28.48839123878619,0.0,0.0,7.0,14.0,165.0
17,43.0,12.790697674418604,25.24976014929447,0.0,0.0,7.0,7.0,137.0
18,54.0,12.38888888888889,23.645508302700573,0.0,0.0,7.0,14.0,130.0
19,51.0,20.254901960784313,26.862496635461795,0.0,7.0,14.0,28.0,151.0
20,47.0,14.23404255319149,27.536704963721046,0.0,0.0,7.0,17.5,144.0
21,47.0,8.574468085106384,22.818513346433214,0.0,0.0,0.0,7.0,151.0
22,37.0,5.783783783783784,22.94454078755886,0.0,0.0,0.0,0.0,137.0
23,44.0,12.5,30.053053863320244,0.0,0.0,3.5,8.75,179.0
24,48.0,20.791666666666668,35.277597214779625,0.0,0.0,7.0,21.0,168.0
25,48.0,15.979166666666666,26.18712496980906,0.0,0.0,7.0,15.75,130.0
26,47.0,9.914893617021276,20.34573963226918,0.0,0.0,0.0,14.0,130.0
27,47.0,10.063829787234043,22.897127459212896,0.0,0.0,0.0,14.0,151.0
28,51.0,17.098039215686274,27.37901013693576,0.0,0.0,7.0,21.0,144.0
29,55.0,15.981818181818182,25.424172595947976,0.0,0.0,7.0,21.0,137.0
30,41.0,19.5609756097561,36.04237005281964,0.0,0.0,7.0,21.0,165.0
31,24.0,6.875,26.464598995639438,0.0,0.0,0.0,0.0,130.0
32,51.0,17.235294117647058,28.142201928984957,0.0,0.0,7.0,17.5,151.0
33,24.0,6.583333333333333,27.878488928339276,0.0,0.0,0.0,0.0,137.0
34,51.0,17.784313725490197,26.512875155659895,0.0,3.5,14.0,21.0,158.0
35,21.0,7.190476190476191,28.249989464810508,0.0,0.0,0.0,0.0,130.0
36,39.0,19.487179487179485,33.93792459838822,0.0,3.5,7.0,14.0,158.0
37,49.0,18.224489795918366,24.123178088478213,0.0,7.0,7.0,21.0,144.0
38,46.0,16.97826086956522,43.203132155195924,0.0,0.0,7.0,14.0,238.0
39,49.0,14.510204081632653,25.9776526147793,0.0,0.0,7.0,14.0,165.0
40,42.0,16.761904761904763,38.078102998845786,0.0,0.0,7.0,14.0,235.0
41,50.0,12.68,28.152239190312574,0.0,0.0,7.0,14.0,165.0
42,34.0,6.705882352941177,26.980946601275704,0.0,0.0,0.0,7.0,158.0
43,51.0,23.0,41.15677344010339,0.0,0.0,7.0,21.0,210.0
44,49.0,13.081632653061224,30.663385287324548,0.0,0.0,0.0,14.0,193.0
45,65.0,10.292307692307693,25.68056358715373,0.0,0.0,0.0,7.0,179.0
46,29.0,10.758620689655173,28.673849674789288,0.0,0.0,0.0,7.0,151.0
47,44.0,11.863636363636363,24.686490900510186,0.0,0.0,3.5,14.0,144.0
