id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.023809523809524,21.926137754763896,0.0,0.0,0.0,7.0,134.0
1,51.0,14.431372549019608,19.826502366237758,0.0,7.0,7.0,14.0,120.0
2,50.0,11.92,23.059674139687477,0.0,0.0,7.0,14.0,141.0
3,51.0,14.019607843137255,23.222825147753607,0.0,0.0,7.0,14.0,120.0
4,46.0,21.02173913043478,31.925252373793928,0.0,0.0,14.0,28.0,175.0
5,51.0,9.901960784313726,22.267694000017862,0.0,0.0,7.0,7.0,148.0
6,46.0,13.869565217391305,25.50869890462395,0.0,0.0,0.0,21.0,127.0
7,54.0,14.666666666666666,28.675148664713074,0.0,0.0,7.0,14.0,140.0
8,54.0,8.574074074074074,22.287657851885456,0.0,0.0,0.0,7.0,155.0
9,62.0,15.82258064516129,22.50793972375401,0.0,0.0,7.0,21.0,134.0
10,32.0,5.5,21.561614638204894,0.0,0.0,0.0,0.0,120.0
11,43.0,14.348837209302326,25.617036482378968,0.0,0.0,7.0,14.0,127.0
12,42.0,24.357142857142858,30.778374914367035,0.0,7.0,14.0,33.25,127.0
13,70.0,14.614285714285714,26.110852237237786,0.0,0.0,7.0,14.0,161.0
14,51.0,20.19607843137255,33.36466370748738,0.0,0.0,7.0,21.0,182.0
15,44.0,3.840909090909091,18.539640976200893,0.0,0.0,0.0,0.0,120.0
16,51.0,17.313725490196077,29.32881872566874,0.0,0.0,7.0,14.0,141.0
17,52.0,11.596153846153847,21.796077732584983,0.0,0.0,7.0,14.0,127.0
18,62.0,14.241935483870968,22.21259831855209,0.0,0.0,7.0,19.25,120.0
19,54.0,12.981481481481481,21.84204940686893,0.0,0.0,7.0,14.0,141.0
20,51.0,14.294117647058824,24.18370866318651,0.0,0.0,7.0,17.5,134.0
21,53.0,9.528301886792454,22.684799869910268,0.0,0.0,7.0,7.0,155.0
22,41.0,7.7073170731707314,21.302868236975772,0.0,0.0,0.0,7.0,127.0
23,50.0,18.36,31.060677943111838,0.0,1.75,7.0,14.0,141.0
24,51.0,10.588235294117647,21.32526808327458,0.0,0.0,7.0,10.5,141.0
25,44.0,9.886363636363637,23.268119630097043,0.0,0.0,0.0,7.0,120.0
26,53.0,14.415094339622641,24.041977681886188,0.0,0.0,7.0,14.0,127.0
27,53.0,16.92452830188679,27.03974927100114,0.0,0.0,7.0,21.0,141.0
28,56.0,16.017857142857142,22.088656958578678,0.0,7.0,7.0,21.0,120.0
29,63.0,10.015873015873016,21.00882461551694,0.0,0.0,7.0,7.0,134.0
30,44.0,10.681818181818182,25.080125298519327,0.0,0.0,3.5,7.0,134.0
31,24.0,7.625,26.861662514510865,0.0,0.0,0.0,0.0,127.0
32,51.0,18.137254901960784,33.00607193099059,0.0,3.5,7.0,21.0,182.0
33,30.0,33.86666666666667,55.20478073583803,0.0,0.0,7.0,33.25,189.0
34,54.0,16.35185185185185,22.483669048098676,0.0,1.75,7.0,21.0,134.0
35,30.0,11.933333333333334,28.20972360281338,0.0,0.0,0.0,7.0,127.0
36,42.0,16.19047619047619,27.75611389053405,0.0,0.0,7.0,14.0,155.0
37,51.0,16.352941176470587,24.302940998497913,0.0,7.0,7.0,21.0,148.0
38,50.0,20.32,32.59237421764265,0.0,1.75,14.0,21.0,168.0
39,51.0,9.901960784313726,22.83878709735767,0.0,0.0,7.0,10.5,155.0
40,46.0,20.108695652173914,28.753533704278713,0.0,7.0,7.0,28.0,169.0
41,51.0,8.117647058823529,22.240186203198505,0.0,0.0,0.0,10.5,155.0
42,43.0,7.023255813953488,21.80267389902639,0.0,0.0,0.0,7.0,141.0
43,53.0,14.415094339622641,28.692959443486206,0.0,0.0,7.0,14.0,183.0
44,54.0,12.203703703703704,26.305447910981187,0.0,0.0,0.0,14.0,162.0
45,61.0,20.098360655737704,40.34959930326975,0.0,0.0,7.0,14.0,183.0
46,32.0,9.21875,25.08917563155409,0.0,0.0,3.5,7.0,141.0
47,39.0,5.230769230769231,23.853126837356736,0.0,0.0,0.0,0.0,148.0
48,37.0,19.135135135135137,41.627422960619874,0.0,0.0,7.0,21.0,203.0
49,66.0,10.090909090909092,21.76074607935284,0.0,0.0,0.0,7.0,155.0
50,50.0,20.46,38.567306658063934,0.0,0.0,7.0,21.0,210.0
51,44.0,7.818181818181818,23.096634937898322,0.0,0.0,0.0,7.0,148.0
52,49.0,13.877551020408163,27.69373624505882,0.0,0.0,7.0,14.0,169.0
53,51.0,14.568627450980392,26.856101654529674,0.0,0.0,7.0,14.0,169.0
54,62.0,13.564516129032258,22.45112795570285,0.0,0.0,7.0,14.0,155.0
55,54.0,15.314814814814815,25.368844414876122,0.0,0.0,7.0,21.0,162.0
56,49.0,14.73469387755102,25.59848262935071,0.0,0.0,7.0,14.0,148.0
57,52.0,9.711538461538462,25.79963256955381,0.0,0.0,0.0,7.0,169.0
58,41.0,8.21951219512195,25.625682620295162,0.0,0.0,0.0,7.0,162.0
59,50.0,27.46,64.40281715222446,0.0,0.0,7.0,14.0,329.0
60,50.0,12.9,27.716678836294324,0.0,0.0,7.0,14.0,148.0
61,40.0,15.25,33.638157515322405,0.0,0.0,0.0,7.0,147.0
62,53.0,14.679245283018869,29.346585166896503,0.0,0.0,7.0,21.0,154.0
63,52.0,20.75,27.579386306073015,0.0,7.0,14.0,28.0,162.0
64,54.0,14.407407407407407,23.484654579082314,0.0,0.0,7.0,21.0,155.0
65,63.0,10.238095238095237,23.324993023346664,0.0,0.0,7.0,14.0,176.0
66,44.0,10.840909090909092,26.264259189671446,0.0,0.0,7.0,7.0,169.0
67,24.0,8.5,32.90434093207024,0.0,0.0,0.0,1.75,162.0
68,50.0,6.6,25.054226903145224,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,28.054816900538686,0.0,0.0,0.0,8.75,141.0
70,53.0,17.32075471698113,29.85591913024545,0.0,0.0,7.0,21.0,183.0
71,29.0,13.793103448275861,29.176041186397182,0.0,0.0,7.0,7.0,148.0
72,40.0,12.625,32.73255064602928,0.0,0.0,0.0,7.0,169.0
73,51.0,10.450980392156863,26.930513344895747,0.0,0.0,7.0,14.0,190.0
74,47.0,20.872340425531913,65.064054399016,0.0,0.0,7.0,21.0,442.0
75,50.0,14.58,26.037719891397117,0.0,0.0,7.0,14.0,169.0
76,42.0,23.523809523809526,79.47886299628566,0.0,0.0,3.5,14.0,512.0
77,51.0,10.313725490196079,24.7971693514227,0.0,0.0,7.0,14.0,176.0
78,43.0,11.418604651162791,27.4566607047227,0.0,0.0,0.0,7.0,162.0
79,53.0,17.9811320754717,36.45465601055104,0.0,0.0,7.0,14.0,197.0
80,52.0,12.403846153846153,30.94603754633223,0.0,0.0,0.0,14.0,197.0
81,57.0,16.350877192982455,41.836198965245984,0.0,0.0,7.0,14.0,231.0
82,32.0,17.75,36.09843174146972,0.0,0.0,0.0,21.0,176.0
83,39.0,9.717948717948717,29.29877733927217,0.0,0.0,0.0,7.0,169.0
84,37.0,21.027027027027028,48.06274052763769,0.0,0.0,7.0,21.0,210.0
85,65.0,13.153846153846153,29.939642809132874,0.0,0.0,0.0,14.0,204.0
86,49.0,22.020408163265305,32.55603489621034,0.0,0.0,14.0,28.0,176.0
87,44.0,19.113636363636363,57.34117231347209,0.0,0.0,7.0,14.0,379.0
88,48.0,13.145833333333334,36.679166550853466,0.0,0.0,0.0,7.0,190.0
89,50.0,16.54,42.010304858281074,0.0,0.0,3.5,12.25,246.0
90,60.0,12.383333333333333,29.010863930408906,0.0,0.0,7.0,14.0,176.0
91,53.0,22.471698113207548,30.4122974706873,0.0,7.0,14.0,35.0,190.0
92,49.0,15.306122448979592,44.14191322769507,0.0,0.0,0.0,14.0,295.0
93,52.0,12.942307692307692,28.379372142413352,0.0,0.0,7.0,14.0,197.0
94,41.0,14.365853658536585,30.251244683120873,0.0,0.0,7.0,14.0,190.0
95,50.0,24.38,44.64229256785863,0.0,0.0,7.0,26.25,217.0
96,48.0,12.416666666666666,26.491133268397025,0.0,0.0,7.0,14.0,176.0
97,40.0,22.95,46.95821929092242,0.0,0.0,7.0,14.0,246.0
98,52.0,15.903846153846153,31.57391552816642,0.0,0.0,7.0,21.0,197.0
99,47.0,20.72340425531915,36.72204771195517,0.0,0.0,7.0,21.0,169.0
100,51.0,12.235294117647058,28.87253936548991,0.0,0.0,0.0,14.0,183.0
101,63.0,6.4603174603174605,27.53345495634497,0.0,0.0,0.0,7.0,218.0
102,44.0,18.954545454545453,33.248853482911535,0.0,0.0,7.0,22.75,190.0
103,24.0,19.291666666666668,49.38709492294051,0.0,0.0,3.5,14.0,225.0
104,50.0,7.44,28.212864340327343,0.0,0.0,0.0,5.25,183.0
105,27.0,14.296296296296296,35.44640028898976,0.0,0.0,0.0,7.0,155.0
106,47.0,21.170212765957448,33.60468338797318,0.0,0.0,14.0,28.0,197.0
107,27.0,18.703703703703702,45.21301277526774,0.0,0.0,0.0,21.0,232.0
108,40.0,17.7,41.76626046009522,0.0,0.0,3.5,14.0,225.0
109,50.0,15.28,37.719718223458976,0.0,0.0,7.0,14.0,246.0
110,47.0,22.95744680851064,85.98153427810975,0.0,0.0,0.0,14.0,582.0
111,50.0,16.4,28.38510675890238,0.0,0.0,7.0,21.0,176.0
112,40.0,19.45,82.60966293513376,0.0,0.0,7.0,8.75,526.0
113,51.0,13.058823529411764,33.84636569246741,0.0,0.0,7.0,14.0,232.0
114,42.0,19.357142857142858,36.36590565456407,0.0,0.0,7.0,21.0,190.0
115,52.0,22.76923076923077,39.78452521339805,0.0,0.0,14.0,22.75,211.0
116,50.0,18.22,32.89146654420522,0.0,0.0,7.0,21.0,211.0
117,56.0,14.892857142857142,36.64457224917048,0.0,0.0,7.0,14.0,239.0
118,32.0,21.46875,44.53413650803313,0.0,0.0,7.0,22.75,190.0
119,39.0,17.794871794871796,38.067930616602986,0.0,0.0,7.0,17.5,218.0
