id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.102564102564102,22.373380413945018,0.0,0.0,0.0,7.0,134.0
1,53.0,11.377358490566039,21.393948115417288,0.0,0.0,7.0,14.0,141.0
2,52.0,12.134615384615385,22.93471454415161,0.0,0.0,7.0,14.0,141.0
3,53.0,9.132075471698114,17.73201985961799,0.0,0.0,7.0,7.0,120.0
4,45.0,17.288888888888888,25.275412254728202,0.0,7.0,7.0,21.0,127.0
5,53.0,9.264150943396226,20.61939988624998,0.0,0.0,7.0,14.0,148.0
6,48.0,8.1875,18.638391230456946,0.0,0.0,3.5,7.0,120.0
7,56.0,10.892857142857142,32.35242217793316,0.0,0.0,0.0,7.0,196.0
8,55.0,20.381818181818183,26.846953692345107,0.0,7.0,14.0,21.0,162.0
9,59.0,12.830508474576272,23.92455998397151,0.0,0.0,7.0,14.0,141.0
10,35.0,8.228571428571428,20.776238852119892,0.0,0.0,0.0,7.0,120.0
11,43.0,7.674418604651163,22.617651061391935,0.0,0.0,0.0,7.0,127.0
12,40.0,13.85,23.069071313818664,0.0,0.0,7.0,21.0,127.0
13,69.0,11.478260869565217,18.21893705788517,0.0,0.0,7.0,14.0,127.0
14,52.0,16.98076923076923,56.06386078099859,0.0,0.0,7.0,7.0,385.0
15,47.0,4.48936170212766,18.564660608176016,0.0,0.0,0.0,0.0,120.0
16,49.0,10.020408163265307,23.24551013629511,0.0,0.0,0.0,7.0,141.0
17,52.0,15.096153846153847,21.990425381207512,0.0,7.0,7.0,14.0,127.0
18,57.0,16.228070175438596,22.460296353358782,0.0,0.0,7.0,21.0,120.0
19,49.0,21.163265306122447,29.52354070538141,0.0,7.0,14.0,28.0,154.0
20,51.0,17.03921568627451,25.6483611829791,0.0,0.0,7.0,21.0,134.0
21,54.0,12.981481481481481,22.51497676871724,0.0,0.0,7.0,14.0,148.0
22,44.0,13.386363636363637,25.31220489609514,0.0,0.0,0.0,14.0,127.0
23,51.0,13.058823529411764,25.12959352214507,0.0,0.0,7.0,14.0,120.0
24,48.0,11.979166666666666,23.08493990363869,0.0,0.0,7.0,14.0,141.0
25,41.0,9.414634146341463,20.09723315503418,0.0,0.0,0.0,14.0,120.0
26,54.0,12.074074074074074,21.403448718629743,0.0,0.0,7.0,14.0,127.0
27,51.0,19.50980392156863,25.768486605945338,0.0,7.0,14.0,21.0,141.0
28,49.0,12.020408163265307,19.757371826652417,0.0,0.0,7.0,14.0,120.0
29,59.0,11.64406779661017,25.00673199833804,0.0,0.0,0.0,14.0,134.0
30,43.0,10.279069767441861,21.649068583720542,0.0,0.0,7.0,10.5,134.0
31,33.0,14.454545454545455,31.07057582051195,0.0,0.0,0.0,14.0,127.0
32,52.0,9.711538461538462,23.482439445096187,0.0,0.0,0.0,8.75,148.0
33,28.0,9.285714285714286,22.806524639619386,0.0,0.0,0.0,14.0,120.0
34,54.0,14.925925925925926,23.727105630045042,0.0,0.0,7.0,21.0,134.0
35,31.0,12.67741935483871,25.351380102832263,0.0,0.0,0.0,10.5,127.0
36,39.0,11.333333333333334,25.970968947464694,0.0,0.0,0.0,14.0,155.0
37,53.0,10.849056603773585,21.060714636877,0.0,0.0,7.0,14.0,148.0
38,49.0,16.591836734693878,26.718375673671776,0.0,0.0,7.0,21.0,162.0
39,53.0,11.773584905660377,23.76539299504636,0.0,0.0,7.0,14.0,155.0
40,40.0,17.7,31.85882319522514,0.0,0.0,7.0,21.0,162.0
41,53.0,10.849056603773585,27.12322041409076,0.0,0.0,7.0,14.0,197.0
42,48.0,9.5,22.001934150955428,0.0,0.0,7.0,7.0,141.0
43,55.0,11.345454545454546,24.98534250450332,0.0,0.0,7.0,14.0,183.0
44,50.0,10.24,26.673046855794873,0.0,0.0,7.0,7.0,183.0
45,58.0,12.206896551724139,25.909937550751597,0.0,0.0,7.0,14.0,155.0
46,35.0,11.028571428571428,25.623387426202598,0.0,0.0,0.0,7.0,134.0
47,43.0,14.511627906976743,24.588394565054905,0.0,0.0,7.0,14.0,148.0
48,40.0,12.275,28.66874247105713,0.0,0.0,3.5,14.0,176.0
49,65.0,9.707692307692307,22.57883624445348,0.0,0.0,7.0,14.0,169.0
50,52.0,14.288461538461538,23.229744740827048,0.0,0.0,7.0,21.0,155.0
51,46.0,7.934782608695652,22.305357775818045,0.0,0.0,0.0,7.0,148.0
52,49.0,11.020408163265307,28.61562058555779,0.0,0.0,0.0,7.0,162.0
53,50.0,21.58,43.35194838264399,0.0,1.75,7.0,19.25,211.0
54,56.0,22.892857142857142,39.62445460315388,0.0,0.0,7.0,15.75,175.0
55,49.0,17.448979591836736,29.32508967341347,0.0,7.0,7.0,21.0,169.0
56,51.0,11.27450980392157,23.462377058919284,0.0,0.0,7.0,10.5,148.0
57,52.0,11.461538461538462,23.92755531743851,0.0,0.0,7.0,14.0,155.0
58,42.0,16.523809523809526,34.285201312461396,0.0,0.0,7.0,21.0,162.0
59,51.0,21.019607843137255,41.13805546988259,0.0,0.0,7.0,21.0,190.0
60,46.0,17.97826086956522,26.837361296384135,0.0,0.0,14.0,28.0,169.0
61,40.0,19.975,44.29648796635966,0.0,0.0,7.0,15.75,245.0
62,54.0,15.703703703703704,23.694302817845468,0.0,0.0,14.0,21.0,148.0
63,51.0,19.92156862745098,28.11892112955609,0.0,7.0,14.0,24.5,169.0
64,44.0,17.045454545454547,28.372074827568415,0.0,0.0,7.0,21.0,155.0
65,58.0,14.620689655172415,25.737424172298272,0.0,0.0,7.0,14.0,162.0
66,43.0,10.604651162790697,25.48962397197256,0.0,0.0,0.0,14.0,162.0
67,33.0,10.636363636363637,27.33909538305239,0.0,0.0,0.0,7.0,155.0
68,52.0,9.711538461538462,26.106371049064503,0.0,0.0,7.0,7.0,183.0
69,28.0,14.535714285714286,31.56472731676943,0.0,0.0,0.0,7.0,141.0
70,53.0,16.264150943396228,27.2108228916054,0.0,0.0,7.0,21.0,169.0
71,30.0,16.133333333333333,28.881127752043984,0.0,0.0,7.0,21.0,148.0
