id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.311111111111112,18.007349790145312,0.0,0.0,0.0,14.0,84.0
1,64.0,7.046875,13.413366571363722,0.0,0.0,7.0,7.0,101.0
2,62.0,5.580645161290323,12.485464843722427,0.0,0.0,0.0,7.0,87.0
3,64.0,7.046875,12.307475709231904,0.0,0.0,3.5,7.0,80.0
4,55.0,10.618181818181819,14.8729071470028,0.0,0.0,7.0,14.0,94.0
5,63.0,3.8253968253968256,13.286592420422979,0.0,0.0,0.0,0.0,101.0
6,54.0,5.62962962962963,14.121168769170893,0.0,0.0,0.0,7.0,80.0
7,82.0,10.109756097560975,17.69215917394125,0.0,0.0,0.0,14.0,91.0
8,64.0,7.703125,14.77522560459456,0.0,0.0,0.0,8.75,101.0
9,84.0,6.7023809523809526,13.226278845317404,0.0,0.0,3.5,7.0,94.0
10,38.0,3.026315789473684,13.045630607664615,0.0,0.0,0.0,0.0,80.0
11,47.0,5.723404255319149,14.851002202544496,0.0,0.0,0.0,7.0,87.0
12,52.0,13.788461538461538,18.945056304245725,0.0,0.0,7.0,15.75,94.0
13,82.0,7.463414634146342,12.738776344854621,0.0,0.0,0.0,12.25,87.0
14,63.0,9.492063492063492,16.210184986181567,0.0,0.0,7.0,14.0,94.0
15,55.0,4.763636363636364,11.864924398260234,0.0,0.0,0.0,7.0,80.0
16,60.0,5.533333333333333,14.68594008425038,0.0,0.0,0.0,7.0,101.0
17,70.0,8.042857142857143,15.001870138767881,0.0,0.0,0.0,7.0,94.0
18,66.0,11.924242424242424,23.052655849705076,0.0,0.0,7.0,7.0,105.0
19,64.0,12.1875,17.430018805370107,0.0,0.0,7.0,21.0,84.0
20,62.0,5.467741935483871,14.627301827472593,0.0,0.0,0.0,7.0,101.0
21,69.0,10.492753623188406,19.63986281580653,0.0,0.0,0.0,14.0,94.0
22,49.0,8.061224489795919,19.630342333643966,0.0,0.0,0.0,7.0,87.0
23,70.0,7.3428571428571425,12.681020525710816,0.0,0.0,0.0,7.0,87.0
24,58.0,6.568965517241379,15.233978721364966,0.0,0.0,0.0,7.0,108.0
25,45.0,9.088888888888889,16.54308729874014,0.0,0.0,0.0,14.0,80.0
26,73.0,7.712328767123288,14.326044127213045,0.0,0.0,7.0,7.0,101.0
27,74.0,11.58108108108108,16.64538008779939,0.0,0.0,7.0,19.25,94.0
28,64.0,5.40625,12.234116686999153,0.0,0.0,0.0,7.0,80.0
29,68.0,8.279411764705882,13.340372556541373,0.0,0.0,7.0,14.0,87.0
30,49.0,11.63265306122449,19.978836591869555,0.0,0.0,7.0,14.0,94.0
31,42.0,6.904761904761905,15.406380565760733,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,15.347103313535769,0.0,0.0,0.0,7.0,115.0
33,31.0,7.096774193548387,15.795262662603784,0.0,0.0,0.0,7.0,80.0
34,70.0,9.042857142857143,16.126704573907176,0.0,0.0,3.5,14.0,108.0
35,35.0,6.285714285714286,16.377120749191945,0.0,0.0,0.0,7.0,94.0
36,45.0,8.933333333333334,19.19209117413638,0.0,0.0,0.0,7.0,108.0
37,64.0,6.171875,16.47562382902558,0.0,0.0,0.0,7.0,122.0
38,62.0,11.67741935483871,21.602044676712925,0.0,0.0,3.5,14.0,136.0
39,64.0,7.375,16.265163865007803,0.0,0.0,0.0,7.0,101.0
40,53.0,8.377358490566039,18.46537968021231,0.0,0.0,0.0,7.0,122.0
41,63.0,6.603174603174603,17.4785949115461,0.0,0.0,0.0,7.0,129.0
42,54.0,5.62962962962963,16.76395087432677,0.0,0.0,0.0,7.0,115.0
43,80.0,10.275,17.534035618285117,0.0,0.0,7.0,14.0,108.0
44,62.0,7.838709677419355,20.97007512544459,0.0,0.0,0.0,7.0,150.0
45,79.0,4.291139240506329,13.687119060367351,0.0,0.0,0.0,7.0,115.0
46,38.0,5.421052631578948,18.02195594710289,0.0,0.0,0.0,5.25,108.0
47,47.0,10.48936170212766,21.38251250176336,0.0,0.0,7.0,10.5,122.0
48,46.0,5.086956521739131,17.417521302102053,0.0,0.0,0.0,7.0,115.0
