id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.155555555555555,14.566392757982257,0.0,0.0,0.0,14.0,80.0
1,65.0,7.046153846153846,14.03614838687813,0.0,0.0,0.0,7.0,101.0
2,63.0,6.936507936507937,13.08393870839114,0.0,0.0,0.0,7.0,87.0
3,64.0,6.5,12.138094304022083,0.0,0.0,3.5,7.0,80.0
4,56.0,9.803571428571429,16.551209395918246,0.0,0.0,7.0,14.0,94.0
5,65.0,4.461538461538462,13.34994958215775,0.0,0.0,0.0,7.0,101.0
6,38.0,2.6578947368421053,13.127804855075524,0.0,0.0,0.0,0.0,80.0
7,65.0,3.276923076923077,11.615597934872547,0.0,0.0,0.0,0.0,87.0
8,69.0,11.0,17.680165024515965,0.0,0.0,7.0,14.0,101.0
9,83.0,7.036144578313253,13.265070383210379,0.0,0.0,0.0,7.0,94.0
10,29.0,4.931034482758621,15.037883196596615,0.0,0.0,0.0,7.0,80.0
11,53.0,6.528301886792453,14.37760514666005,0.0,0.0,0.0,7.0,87.0
12,46.0,6.913043478260869,17.81488277562271,0.0,0.0,0.0,7.0,94.0
13,81.0,8.506172839506172,19.93559847157223,0.0,0.0,0.0,7.0,126.0
14,63.0,6.825396825396825,15.306060029619392,0.0,0.0,0.0,7.0,94.0
15,40.0,5.325,13.094112006194587,0.0,0.0,0.0,7.0,80.0
16,61.0,4.639344262295082,14.098502032586351,0.0,0.0,0.0,7.0,101.0
17,70.0,7.042857142857143,13.652451830854002,0.0,0.0,0.0,7.0,94.0
18,69.0,9.27536231884058,17.153188743145424,0.0,0.0,7.0,14.0,98.0
19,63.0,9.603174603174603,13.097081283493717,0.0,0.0,7.0,14.0,80.0
20,62.0,6.032258064516129,14.089837916827678,0.0,0.0,0.0,7.0,101.0
21,70.0,7.242857142857143,14.894251117666428,0.0,0.0,0.0,7.0,94.0
22,49.0,6.346938775510204,15.461714841838862,0.0,0.0,0.0,7.0,87.0
23,71.0,6.352112676056338,12.688688541429663,0.0,0.0,0.0,7.0,87.0
24,58.0,8.137931034482758,18.254966424320127,0.0,0.0,0.0,7.0,108.0
25,48.0,6.041666666666667,13.030175017738932,0.0,0.0,0.0,7.0,80.0
26,75.0,7.786666666666667,15.056913051174554,0.0,0.0,0.0,7.0,101.0
27,68.0,10.955882352941176,15.878676044972279,0.0,0.0,7.0,14.0,94.0
28,62.0,6.709677419354839,12.852743659093456,0.0,0.0,0.0,12.25,80.0
29,70.0,5.8428571428571425,12.376503819370408,0.0,0.0,0.0,7.0,87.0
30,50.0,9.3,15.397124035722664,0.0,0.0,7.0,12.25,94.0
31,39.0,6.358974358974359,18.495358136694417,0.0,0.0,0.0,3.5,87.0
32,62.0,4.112903225806452,15.063912842340425,0.0,0.0,0.0,0.0,115.0
33,31.0,4.612903225806452,14.912360464515867,0.0,0.0,0.0,0.0,80.0
34,68.0,11.676470588235293,17.62667684536885,0.0,0.0,7.0,14.0,108.0
