id,count,mean,std,min,25%,50%,75%,max
0,28.0,10.357142857142858,32.28830115590462,0.0,0.0,0.0,7.0,171.0
1,45.0,9.088888888888889,23.69869791419526,0.0,0.0,0.0,7.0,150.0
2,41.0,22.26829268292683,74.07260775423123,0.0,0.0,7.0,14.0,455.0
3,46.0,18.47826086956522,36.11016423879372,0.0,0.0,7.0,19.25,168.0
4,29.0,27.379310344827587,42.72788800997662,0.0,0.0,21.0,28.0,164.0
5,45.0,15.622222222222222,31.198986645030118,0.0,0.0,7.0,14.0,150.0
6,38.0,10.026315789473685,26.319745790796997,0.0,0.0,0.0,12.25,157.0
7,49.0,19.632653061224488,33.66668350508099,0.0,0.0,7.0,21.0,171.0
8,35.0,15.885714285714286,36.729353086479215,0.0,0.0,7.0,14.0,192.0
9,47.0,14.361702127659575,27.67311168053308,0.0,0.0,7.0,17.5,171.0
10,29.0,8.068965517241379,27.6430448944121,0.0,0.0,0.0,7.0,150.0
11,37.0,16.54054054054054,33.233679866627426,0.0,0.0,7.0,14.0,157.0
12,40.0,23.7,37.81886654391782,0.0,0.0,7.0,21.0,164.0
13,52.0,7.1923076923076925,22.88593922429182,0.0,0.0,0.0,7.0,157.0
14,48.0,10.125,24.258909308768683,0.0,0.0,7.0,8.75,164.0
15,36.0,6.305555555555555,25.841074109082832,0.0,0.0,0.0,0.0,150.0
16,42.0,9.404761904761905,29.854982444664014,0.0,0.0,0.0,7.0,178.0
17,42.0,13.238095238095237,27.58473378060419,0.0,0.0,7.0,7.0,164.0
18,49.0,12.63265306122449,25.629323925885352,0.0,0.0,7.0,14.0,157.0
19,35.0,25.485714285714284,53.67734291912318,0.0,0.0,7.0,14.0,238.0
20,49.0,28.489795918367346,60.504518580908346,0.0,0.0,7.0,28.0,329.0
21,43.0,14.720930232558139,28.49003633803642,0.0,0.0,7.0,14.0,164.0
22,37.0,11.621621621621621,26.502988669363468,0.0,0.0,7.0,14.0,157.0
23,41.0,12.365853658536585,26.35693086984994,0.0,0.0,7.0,14.0,157.0
24,30.0,14.8,31.98965349975649,0.0,0.0,7.0,14.0,171.0
25,36.0,23.416666666666668,36.26361813167572,0.0,0.0,7.0,31.5,150.0
26,44.0,11.681818181818182,24.31075245625748,0.0,0.0,7.0,14.0,150.0
27,37.0,24.864864864864863,40.24657484540501,0.0,7.0,14.0,21.0,182.0
28,36.0,21.666666666666668,35.32138162643132,0.0,0.0,7.0,35.0,157.0
29,52.0,13.653846153846153,26.481872908844288,0.0,0.0,7.0,14.0,171.0
30,29.0,23.517241379310345,34.76001468195397,0.0,7.0,14.0,28.0,171.0
31,32.0,7.3125,27.748219937095413,0.0,0.0,0.0,1.75,157.0
32,46.0,12.695652173913043,32.83552924312822,0.0,0.0,0.0,7.0,185.0
33,26.0,9.807692307692308,29.338056146608256,0.0,0.0,0.0,7.0,150.0
34,34.0,15.735294117647058,33.303297519441664,0.0,0.0,7.0,14.0,171.0
35,27.0,11.25925925925926,31.644166545404165,0.0,0.0,0.0,0.0,150.0
36,28.0,15.607142857142858,36.38003042544926,0.0,0.0,0.0,15.75,185.0
37,45.0,9.555555555555555,27.53390930500356,0.0,0.0,0.0,7.0,178.0
38,40.0,20.025,37.878677785387794,0.0,0.0,7.0,15.75,192.0
39,46.0,14.369565217391305,31.036436433222,0.0,0.0,7.0,14.0,185.0
40,28.0,22.357142857142858,43.53050380945253,0.0,0.0,7.0,22.75,220.0
41,45.0,17.177777777777777,31.53878484493259,0.0,0.0,7.0,21.0,199.0
42,38.0,11.68421052631579,30.22000882103892,0.0,0.0,7.0,7.0,185.0
43,46.0,26.695652173913043,53.692900240459025,0.0,0.0,7.0,14.0,259.0
