id,count,mean,std,min,25%,50%,75%,max
0,38.0,11.81578947368421,23.164342662409133,0.0,0.0,7.0,14.0,134.0
1,55.0,12.872727272727273,21.14504980635258,0.0,0.0,7.0,14.0,141.0
2,51.0,15.529411764705882,21.637331574088773,0.0,7.0,7.0,21.0,141.0
3,54.0,15.185185185185185,18.43916471123565,0.0,7.0,10.5,21.0,120.0
4,42.0,25.19047619047619,27.748204156558554,0.0,7.0,14.0,42.0,127.0
5,55.0,8.163636363636364,20.501818922343922,0.0,0.0,7.0,7.0,148.0
6,50.0,11.22,20.794710865987053,0.0,0.0,0.0,14.0,120.0
7,54.0,13.11111111111111,24.267896851809446,0.0,0.0,0.0,14.0,134.0
8,50.0,16.4,25.98351125507977,0.0,1.75,7.0,19.25,162.0
9,62.0,14.241935483870968,29.001800669857207,0.0,0.0,7.0,14.0,154.0
10,38.0,10.894736842105264,20.580480746734615,0.0,0.0,7.0,14.0,120.0
11,47.0,17.29787234042553,27.035335085786162,0.0,0.0,7.0,21.0,127.0
12,46.0,23.76086956521739,34.908887618808606,0.0,0.0,7.0,31.5,127.0
13,64.0,11.9375,22.206730711405697,0.0,0.0,7.0,14.0,127.0
14,56.0,16.892857142857142,22.182448894588692,0.0,5.25,14.0,21.0,134.0
15,50.0,5.34,17.54365982342339,0.0,0.0,0.0,5.25,120.0
16,54.0,12.592592592592593,23.196062221541066,0.0,0.0,7.0,14.0,141.0
17,50.0,19.2,32.83291031876401,0.0,1.75,7.0,14.0,154.0
18,59.0,11.288135593220339,22.48528319272763,0.0,0.0,7.0,14.0,120.0
19,47.0,14.46808510638298,24.983343202178066,0.0,0.0,7.0,21.0,141.0
20,56.0,21.392857142857142,35.15765974806968,0.0,0.0,7.0,28.0,210.0
21,51.0,13.745098039215685,28.646705316496625,0.0,0.0,7.0,14.0,148.0
22,45.0,11.377777777777778,26.21873799827563,0.0,0.0,7.0,7.0,127.0
23,50.0,6.46,17.78466434078208,0.0,0.0,0.0,7.0,120.0
24,43.0,14.511627906976743,25.46741343927219,0.0,0.0,7.0,14.0,141.0
25,40.0,10.525,20.92353294186311,0.0,0.0,0.0,14.0,120.0
26,54.0,16.87037037037037,29.15673086231066,0.0,0.0,7.0,26.25,127.0
27,53.0,18.77358490566038,30.674244714815444,0.0,0.0,7.0,21.0,168.0
28,48.0,12.270833333333334,20.199788900659478,0.0,0.0,7.0,14.0,120.0
29,60.0,13.55,22.072626655149747,0.0,0.0,7.0,21.0,134.0
30,39.0,16.897435897435898,28.461233904341267,0.0,7.0,7.0,17.5,134.0
31,33.0,14.030303030303031,27.296388094953205,0.0,0.0,7.0,14.0,127.0
32,51.0,11.411764705882353,22.21276792350583,0.0,0.0,7.0,14.0,148.0
33,28.0,9.035714285714286,24.406256245383968,0.0,0.0,0.0,7.0,120.0
34,51.0,18.274509803921568,30.813684253183713,0.0,0.0,14.0,21.0,175.0
35,33.0,8.303030303030303,22.40184820567944,0.0,0.0,0.0,7.0,127.0
36,36.0,11.5,26.248809496813376,0.0,0.0,7.0,14.0,155.0
37,54.0,9.61111111111111,20.71679354029467,0.0,0.0,7.0,12.25,148.0
38,50.0,17.52,26.839842452166945,0.0,7.0,7.0,21.0,162.0
39,53.0,15.339622641509434,24.36102135365682,0.0,0.0,7.0,14.0,155.0
40,39.0,21.923076923076923,31.05799720335168,0.0,0.0,7.0,35.0,162.0
41,55.0,12.10909090909091,24.09062575273314,0.0,3.5,7.0,14.0,176.0
42,50.0,7.58,21.050076348690855,0.0,0.0,0.0,7.0,141.0
43,54.0,21.666666666666668,39.836931760308445,0.0,0.0,7.0,21.0,189.0
44,49.0,9.591836734693878,26.892469800536897,0.0,0.0,0.0,7.0,183.0
45,57.0,14.508771929824562,33.35422590864481,0.0,0.0,7.0,14.0,196.0
46,38.0,6.657894736842105,22.168002647826118,0.0,0.0,0.0,7.0,134.0
47,47.0,16.851063829787233,33.73939686801731,0.0,0.0,7.0,21.0,161.0
48,40.0,17.0,33.63148707798873,0.0,0.0,0.0,21.0,176.0
49,61.0,14.59016393442623,25.317567714389103,0.0,0.0,7.0,21.0,169.0
50,55.0,21.145454545454545,29.521127513985128,0.0,7.0,14.0,21.0,155.0
51,50.0,9.96,23.06066533546432,0.0,0.0,0.0,7.0,148.0
52,51.0,12.235294117647058,28.17061464384057,0.0,0.0,7.0,7.0,162.0
53,50.0,17.38,32.15262708662278,0.0,0.0,7.0,14.0,197.0
54,58.0,14.137931034482758,22.066445334021765,0.0,0.0,7.0,14.0,148.0
55,47.0,18.638297872340427,27.78365607449576,0.0,0.0,7.0,21.0,169.0
56,54.0,11.296296296296296,23.99892264062185,0.0,0.0,7.0,12.25,162.0
57,50.0,14.58,31.075346222643166,0.0,0.0,7.0,12.25,162.0
58,45.0,11.222222222222221,25.516384120518694,0.0,0.0,0.0,7.0,155.0
59,50.0,10.8,28.70042309294909,0.0,0.0,3.5,12.25,190.0
60,43.0,17.767441860465116,30.259856488897668,0.0,0.0,7.0,21.0,169.0
61,40.0,16.825,30.000758537418896,0.0,0.0,7.0,21.0,134.0
62,54.0,18.166666666666668,28.91480654847701,0.0,7.0,7.0,21.0,148.0
63,50.0,19.06,26.868090473911348,0.0,7.0,7.0,26.25,162.0
64,47.0,17.0,26.975028710143082,0.0,0.0,7.0,24.5,155.0
65,60.0,11.683333333333334,24.790985011755932,0.0,0.0,7.0,14.0,176.0
66,39.0,17.615384615384617,35.66556306388513,0.0,0.0,7.0,14.0,183.0
67,33.0,13.181818181818182,32.68261631343043,0.0,0.0,0.0,7.0,162.0
68,51.0,7.980392156862745,23.646978831198233,0.0,0.0,7.0,7.0,169.0
69,28.0,11.285714285714286,27.933594725450472,0.0,0.0,0.0,8.75,141.0
70,50.0,17.38,27.109671442389075,0.0,1.75,10.5,21.0,176.0
71,31.0,12.67741935483871,26.326649485232252,0.0,0.0,7.0,14.0,148.0
72,36.0,17.13888888888889,30.962791289618004,0.0,0.0,7.0,21.0,162.0
73,54.0,10.648148148148149,23.940301071078125,0.0,0.0,7.0,14.0,169.0
74,49.0,14.020408163265307,40.2194448183537,0.0,0.0,7.0,7.0,274.0
75,53.0,17.32075471698113,26.072217444942645,0.0,7.0,14.0,21.0,169.0
76,37.0,24.243243243243242,82.35371050313177,0.0,0.0,7.0,14.0,505.0
77,55.0,10.072727272727272,25.892837952589467,0.0,0.0,7.0,10.5,190.0
78,50.0,8.14,23.03680285357076,0.0,0.0,0.0,7.0,155.0
79,54.0,13.5,26.06070561896762,0.0,0.0,7.0,14.0,183.0
80,47.0,14.76595744680851,32.11407165900781,0.0,0.0,7.0,14.0,204.0
81,57.0,15.368421052631579,31.332680097707296,0.0,0.0,7.0,14.0,190.0
82,35.0,9.428571428571429,30.338565744421267,0.0,0.0,0.0,7.0,176.0
83,43.0,20.372093023255815,31.18685869142257,0.0,0.0,7.0,28.0,169.0
84,40.0,16.125,36.75433865894488,0.0,0.0,7.0,14.0,183.0
85,59.0,16.508474576271187,35.818206159166444,0.0,0.0,7.0,14.0,239.0
86,54.0,22.574074074074073,36.234874190716475,0.0,7.0,14.0,21.0,190.0
87,48.0,14.75,44.88543335715468,0.0,0.0,7.0,14.0,309.0
88,51.0,7.568627450980392,26.57311039525542,0.0,0.0,0.0,7.0,176.0
89,49.0,18.448979591836736,45.57780034571371,0.0,0.0,7.0,14.0,302.0
90,58.0,13.655172413793103,27.76249630071015,0.0,0.0,7.0,12.25,155.0
91,45.0,23.2,40.52922626720355,0.0,0.0,7.0,21.0,204.0
92,54.0,11.685185185185185,37.421527491223294,0.0,0.0,7.0,7.0,274.0
93,49.0,21.020408163265305,43.43409269414138,0.0,0.0,7.0,14.0,218.0
94,43.0,16.627906976744185,32.597855068067894,0.0,0.0,7.0,17.5,183.0
95,50.0,18.36,32.60885068286128,0.0,1.75,7.0,21.0,204.0
96,43.0,16.790697674418606,32.73963532066649,0.0,0.0,7.0,17.5,176.0
97,40.0,22.25,47.45024384579747,0.0,0.0,7.0,14.0,225.0
98,53.0,19.566037735849058,34.29202050823209,0.0,0.0,7.0,21.0,197.0
99,50.0,15.28,25.877292859074068,0.0,7.0,7.0,14.0,169.0
100,47.0,14.02127659574468,29.462200810457876,0.0,0.0,7.0,14.0,183.0
101,59.0,11.288135593220339,28.56996907017844,0.0,0.0,7.0,14.0,211.0
102,38.0,24.157894736842106,39.40882485597814,0.0,1.75,14.0,28.0,204.0
103,32.0,23.21875,49.15789857119081,0.0,0.0,7.0,15.75,218.0
104,50.0,8.56,26.720136868768353,0.0,0.0,7.0,7.0,190.0
105,28.0,12.535714285714286,29.46873062512339,0.0,0.0,7.0,14.0,155.0
106,47.0,22.80851063829787,33.43952250144856,0.0,7.0,14.0,24.5,190.0
107,30.0,16.833333333333332,38.66575008822481,0.0,0.0,3.5,19.25,204.0
108,35.0,21.02857142857143,58.699877599975466,0.0,0.0,7.0,17.5,337.0
109,54.0,12.462962962962964,31.334297902098758,0.0,0.0,7.0,14.0,225.0
110,48.0,15.770833333333334,62.67723451900502,0.0,0.0,0.0,8.75,435.0
111,53.0,12.433962264150944,27.801154814117858,0.0,0.0,7.0,14.0,183.0
112,36.0,24.72222222222222,87.79281165208106,0.0,0.0,7.0,14.0,526.0
113,54.0,9.87037037037037,27.342720942500996,0.0,0.0,7.0,7.0,197.0
114,49.0,9.16326530612245,29.635526919262173,0.0,0.0,0.0,14.0,204.0
115,53.0,22.867924528301888,34.972537432330135,0.0,0.0,14.0,21.0,211.0
116,46.0,17.82608695652174,37.50158772806298,0.0,0.0,7.0,14.0,218.0
117,56.0,16.142857142857142,37.836696267189936,0.0,0.0,7.0,14.0,239.0
118,35.0,13.428571428571429,42.379438489940966,0.0,0.0,0.0,7.0,197.0
119,43.0,25.906976744186046,46.46545770451339,0.0,0.0,7.0,21.0,211.0
